model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.3028,0.4827,0.4527,0.6326,0.5895,0.6321,0.03,0.1499,0.1068,0.1495,0.2376,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.3529,0.7414,0.7289,0.7652,0.7564,0.765,0.0125,0.0238,0.015,0.0236,0.2376,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.7592,0.3846,0.314,0.6109,0.5398,0.6101,0.0705,0.2263,0.1552,0.2256,0.2376,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.115,0.64,0.7529,0.6412,0.668,0.6415,0.113,0.0012,0.028,0.0016,0.2376,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.4496,0.4985,0.4917,0.6277,0.5952,0.6274,0.0067,0.1292,0.0967,0.1289,0.2376,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.4629,0.5916,0.4884,0.6823,0.6359,0.6819,0.1032,0.0907,0.0443,0.0902,0.2376,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.6169,0.6619,0.7855,0.7391,0.7502,0.7392,0.1236,0.0772,0.0883,0.0773,0.2376,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.4689,0.4725,0.6024,0.7124,0.6861,0.7122,0.1298,0.2399,0.2136,0.2397,0.2376,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.8985,0.4258,0.3869,0.6498,0.5869,0.6492,0.0389,0.224,0.161,0.2234,0.2376,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.7067,0.5652,0.4057,0.616,0.5656,0.6154,0.1596,0.0508,0.0004,0.0502,0.2376,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.4659,0.402,0.5008,0.6596,0.6216,0.6592,0.0988,0.2576,0.2196,0.2572,0.2376,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.0582,0.8101,0.8127,0.7138,0.7374,0.7139,0.0026,0.0963,0.0727,0.0962,0.2376,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-1.0853,0.695,0.6838,0.7488,0.7333,0.7487,0.0112,0.0537,0.0382,0.0536,0.2376,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.7434,0.613,0.5844,0.62,0.6114,0.6199,0.0285,0.007,0.0015,0.0069,0.2376,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.49,0.2101,0.2558,0.4526,0.4056,0.4523,0.0456,0.2425,0.1955,0.2422,0.2376,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.2397,0.6144,0.5442,0.5801,0.5715,0.58,0.0702,0.0343,0.0429,0.0344,0.2376,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.4496,0.0014,0.0,0.5091,0.387,0.5076,0.0014,0.5077,0.3856,0.5062,0.2376,0.0029
