model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,0.5475,0.0566,0.0,0.0836,0.0798,0.0836,0.0566,0.0271,0.0232,0.0271,0.046,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-0.6281,0.0947,0.0,0.2754,0.2626,0.2753,0.0947,0.1807,0.1679,0.1806,0.046,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-0.6236,0.052,0.0,0.3318,0.3163,0.3315,0.052,0.2798,0.2643,0.2796,0.046,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-0.7304,0.0416,0.0,0.1113,0.1062,0.1113,0.0416,0.0698,0.0646,0.0697,0.046,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-0.6448,0.1617,0.0,0.2149,0.2049,0.2148,0.1617,0.0532,0.0432,0.0531,0.046,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-0.3016,0.0958,0.0,0.2193,0.2091,0.2192,0.0958,0.1234,0.1133,0.1233,0.046,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.5435,0.1028,0.0,0.152,0.145,0.152,0.1028,0.0493,0.0422,0.0492,0.046,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-45.9295,0.0889,0.0,0.0177,0.0169,0.0177,0.0889,0.0712,0.072,0.0712,0.046,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-0.4303,0.1397,0.0,0.1515,0.1445,0.1515,0.1397,0.0118,0.0048,0.0118,0.046,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-0.2415,0.0393,0.0,0.1485,0.1417,0.1485,0.0393,0.1093,0.1024,0.1092,0.046,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-1.3046,0.1455,0.0,0.1011,0.0964,0.1011,0.1455,0.0444,0.0491,0.0444,0.046,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-0.0983,0.0115,0.0,0.1918,0.183,0.1918,0.0115,0.1803,0.1714,0.1802,0.046,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-0.2858,0.4319,0.0,0.5461,0.5205,0.5455,0.4319,0.1143,0.0886,0.1137,0.046,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-1.5619,0.0508,0.0,0.2156,0.2055,0.2154,0.0508,0.1648,0.1547,0.1646,0.046,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-1.4774,0.0427,0.0,0.2711,0.2584,0.2709,0.0427,0.2284,0.2157,0.2282,0.046,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-7.0463,0.0416,0.0,0.1073,0.1024,0.1073,0.0416,0.0657,0.0608,0.0657,0.046,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-2.0281,0.3718,0.0,0.3777,0.3599,0.3773,0.3718,0.0059,0.0119,0.0055,0.046,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,0.5475,0.33,0.0318,0.3674,0.1828,0.3674,0.2982,0.0374,0.1472,0.0374,0.5499,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-0.6281,0.3883,0.0318,0.525,0.2538,0.5252,0.3565,0.1366,0.1345,0.1368,0.5499,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-0.6236,0.3456,0.0,0.5126,0.2304,0.5119,0.3456,0.167,0.1153,0.1662,0.5499,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-0.6448,0.4113,0.0,0.5141,0.231,0.5133,0.4113,0.1028,0.1803,0.102,0.5499,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-0.3016,0.4333,0.0318,0.5802,0.2787,0.5803,0.4015,0.1469,0.1546,0.147,0.5499,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-0.5435,0.3782,0.0,0.545,0.2448,0.544,0.3782,0.1668,0.1334,0.1658,0.5499,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,-45.9295,0.3972,0.0318,0.0873,0.0568,0.0873,0.3654,0.3099,0.3404,0.3099,0.5499,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-0.4303,0.3931,0.0,0.4261,0.1914,0.4253,0.3931,0.0331,0.2017,0.0322,0.5499,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,-0.2415,0.3366,0.0318,0.3532,0.1766,0.3534,0.3048,0.0166,0.1601,0.0168,0.5499,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-1.3046,0.3879,0.0318,0.4264,0.2094,0.4264,0.3561,0.0384,0.1785,0.0385,0.5499,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-0.0983,0.2706,0.0,0.2962,0.133,0.2956,0.2706,0.0256,0.1376,0.0249,0.5499,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-0.2858,0.4973,0.0,0.6195,0.2785,0.6188,0.4973,0.1222,0.2188,0.1216,0.5499,0.001
together/bloom,QuAC,QuAC,1000,1,-1.5619,0.3425,0.0,0.3463,0.1557,0.346,0.3425,0.0038,0.1868,0.0035,0.5499,0.001
together/opt-175b,QuAC,QuAC,1000,1,-1.4774,0.364,0.0,0.3076,0.1383,0.3073,0.364,0.0564,0.2257,0.0567,0.5499,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,-7.0463,0.3091,0.0,0.3388,0.1523,0.3383,0.3091,0.0297,0.1568,0.0293,0.5499,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-2.0281,0.4667,0.0,0.5329,0.2396,0.5324,0.4667,0.0662,0.2271,0.0657,0.5499,0.001
AlephAlpha/luminous-base,IMDB,IMDB,1698,2,0.5475,0.9212,0.0804,0.7252,0.6661,0.7257,0.8408,0.196,0.2551,0.1955,0.0924,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,2,-0.6281,0.9299,0.0357,0.6392,0.5837,0.6395,0.8943,0.2907,0.3462,0.2905,0.0924,0.0006
ai21/j1-jumbo,IMDB,IMDB,1698,2,-0.6236,0.9145,0.0357,0.5881,0.5374,0.5884,0.8788,0.3263,0.3771,0.326,0.0924,0.0006
ai21/j2-large,IMDB,IMDB,1698,2,-0.7304,0.9428,0.0804,0.6252,0.5755,0.6259,0.8623,0.3176,0.3672,0.3168,0.0924,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,2,-0.6448,0.9309,0.0357,0.7466,0.6812,0.7469,0.8952,0.1843,0.2496,0.1839,0.0924,0.0006
cohere/command-xlarge-beta,IMDB,IMDB,1698,2,-0.3016,0.9517,0.0804,0.8214,0.7532,0.8217,0.8713,0.1303,0.1984,0.1299,0.0924,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,2,-0.5435,0.9425,0.0357,0.8274,0.7544,0.8275,0.9068,0.1151,0.1881,0.1149,0.0924,0.0006
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,2,-45.9295,0.916,0.0357,0.2918,0.2683,0.292,0.8803,0.6242,0.6477,0.624,0.0924,0.0006
microsoft/TNLGv2_530B,IMDB,IMDB,1698,2,-0.4303,0.9353,0.0357,0.6217,0.5679,0.6221,0.8996,0.3136,0.3674,0.3133,0.0924,0.0006
microsoft/TNLGv2_7B,IMDB,IMDB,1698,2,-0.2415,0.9264,0.0357,0.4876,0.4462,0.488,0.8907,0.4388,0.4802,0.4384,0.0924,0.0006
mosaicml/mpt-30b,IMDB,IMDB,1698,2,-1.3046,0.959,0.0357,0.7371,0.6726,0.7374,0.9233,0.2219,0.2864,0.2216,0.0924,0.0006
openai/text-babbage-001,IMDB,IMDB,1698,2,-0.0983,0.91,0.0357,0.3569,0.3277,0.3575,0.8744,0.5531,0.5823,0.5526,0.0924,0.0006
openai/text-davinci-003,IMDB,IMDB,1698,2,-0.2858,0.8156,0.0357,0.6771,0.6182,0.6775,0.78,0.1385,0.1975,0.1382,0.0924,0.0006
together/bloom,IMDB,IMDB,1698,2,-1.5619,0.9487,0.0357,0.4773,0.437,0.4779,0.913,0.4714,0.5117,0.4708,0.0924,0.0006
together/opt-175b,IMDB,IMDB,1698,2,-1.4774,0.9517,0.0357,0.3654,0.3354,0.3659,0.916,0.5863,0.6162,0.5857,0.0924,0.0006
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,2,-7.0463,0.91,0.0357,0.5748,0.5253,0.5752,0.8743,0.3352,0.3847,0.3348,0.0924,0.0006
writer/palmyra-x,IMDB,IMDB,1698,2,-2.0281,0.9301,0.0804,0.5733,0.5282,0.5738,0.8497,0.3568,0.4019,0.3563,0.0924,0.0012
