model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,23.6273,0.0566,0.0,0.0575,0.0412,0.0575,0.0566,0.0009,0.0154,0.0009,0.283,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-4.5038,0.0947,0.0268,0.4086,0.3013,0.4097,0.0679,0.3139,0.2066,0.315,0.283,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-0.791,0.052,0.0268,0.5201,0.381,0.5208,0.0251,0.4682,0.3291,0.4689,0.283,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-1.2939,0.0416,0.0,0.2231,0.1599,0.2231,0.0416,0.1815,0.1184,0.1815,0.283,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,1.1086,0.1617,0.0,0.1337,0.0959,0.1337,0.1617,0.028,0.0658,0.028,0.283,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-2.5532,0.0958,0.0,0.1773,0.1271,0.1773,0.0958,0.0814,0.0313,0.0814,0.283,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-3.6624,0.1028,0.0,0.2742,0.1966,0.2742,0.1028,0.1714,0.0938,0.1714,0.283,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,1.0515,0.0889,0.0,0.5341,0.3828,0.5338,0.0889,0.4452,0.2938,0.4449,0.283,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-4.3125,0.1397,0.0,0.1983,0.1421,0.1982,0.1397,0.0585,0.0024,0.0585,0.283,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-2.4324,0.0393,0.0,0.4338,0.3109,0.4336,0.0393,0.3945,0.2716,0.3943,0.283,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-0.1124,0.1455,0.0,0.2742,0.1966,0.2742,0.1455,0.1287,0.0511,0.1287,0.283,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-5.7,0.0115,0.0,0.0803,0.0576,0.0803,0.0115,0.0688,0.0461,0.0688,0.283,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-2.6587,0.4319,0.0268,0.7612,0.5536,0.7615,0.405,0.3293,0.1217,0.3296,0.283,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-3.5327,0.0508,0.0,0.1703,0.1221,0.1703,0.0508,0.1195,0.0713,0.1195,0.283,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-3.9884,0.0427,0.0,0.0824,0.0591,0.0824,0.0427,0.0396,0.0163,0.0396,0.283,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,6.7719,0.0416,0.0,0.0935,0.067,0.0935,0.0416,0.0519,0.0255,0.0519,0.283,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,8.6793,0.3718,0.0,0.5195,0.3721,0.519,0.3718,0.1477,0.0003,0.1472,0.283,0.0012
