model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.0869,0.7409,0.7077,0.7285,0.7234,0.7283,0.0333,0.0125,0.0176,0.0127,0.2376,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.3707,0.7448,0.5869,0.6946,0.6687,0.6942,0.1579,0.0502,0.0761,0.0506,0.2376,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.6086,0.7991,0.7974,0.7688,0.7755,0.7687,0.0017,0.0303,0.0235,0.0303,0.2376,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.8091,0.7751,0.7974,0.7412,0.7546,0.7412,0.0223,0.0339,0.0205,0.0339,0.2376,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.1542,0.7443,0.7974,0.7698,0.7764,0.7698,0.0531,0.0254,0.032,0.0255,0.2376,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.0011,0.3466,0.2558,0.6128,0.5274,0.612,0.0908,0.2662,0.1808,0.2654,0.2376,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.5534,0.3259,0.2571,0.5319,0.4661,0.5312,0.0689,0.2059,0.1401,0.2052,0.2376,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.6312,0.241,0.2308,0.5062,0.4403,0.5056,0.0103,0.2651,0.1992,0.2645,0.2376,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.4268,0.2197,0.1873,0.5157,0.4371,0.515,0.0324,0.296,0.2174,0.2953,0.2376,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.4949,0.7967,0.8127,0.7423,0.759,0.7423,0.016,0.0544,0.0377,0.0544,0.2376,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.701,0.8015,0.8633,0.6389,0.6927,0.6395,0.0618,0.1626,0.1089,0.162,0.2376,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.7613,0.2789,0.2362,0.5661,0.4872,0.5654,0.0427,0.2872,0.2083,0.2865,0.2376,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.9142,0.7039,0.6837,0.7975,0.7701,0.797,0.0202,0.0936,0.0662,0.0931,0.2376,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-1.2201,0.5106,0.4981,0.7823,0.7142,0.7816,0.0125,0.2717,0.2036,0.2709,0.2376,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.3012,0.4987,0.4902,0.6369,0.6018,0.6366,0.0085,0.1382,0.1031,0.1379,0.2376,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.1554,0.4243,0.3855,0.6587,0.5933,0.6581,0.0388,0.2344,0.169,0.2338,0.2376,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.8214,0.5298,0.4387,0.4233,0.427,0.4234,0.0912,0.1066,0.1028,0.1064,0.2376,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.3097,0.5438,0.5875,0.4615,0.4919,0.462,0.0437,0.0822,0.0519,0.0817,0.2376,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-1.2226,0.7598,0.8127,0.7668,0.7777,0.7668,0.0529,0.007,0.0179,0.007,0.2376,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-1.2545,0.795,0.8432,0.7964,0.8076,0.7965,0.0481,0.0014,0.0125,0.0014,0.2376,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-1.2806,0.5893,0.6125,0.5393,0.557,0.5397,0.0232,0.05,0.0323,0.0496,0.2376,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.9329,0.3633,0.3913,0.6707,0.6038,0.67,0.0279,0.3074,0.2405,0.3067,0.2376,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-1.0543,0.5499,0.5765,0.6089,0.6012,0.609,0.0267,0.059,0.0514,0.0591,0.2376,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.1962,0.3471,0.3764,0.544,0.5039,0.5436,0.0294,0.197,0.1568,0.1966,0.2376,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-1.0177,0.7535,0.6914,0.6105,0.6299,0.6107,0.0621,0.143,0.1237,0.1429,0.2376,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.398,0.5358,0.6802,0.6885,0.6866,0.6886,0.1443,0.1527,0.1507,0.1527,0.2376,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.9924,0.4349,0.3619,0.5636,0.5154,0.5632,0.073,0.1287,0.0805,0.1283,0.2376,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.7219,0.2462,0.291,0.5296,0.4725,0.5291,0.0448,0.2834,0.2263,0.2829,0.2376,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-1.2149,0.6284,0.6651,0.6853,0.6806,0.6854,0.0367,0.0569,0.0522,0.057,0.2376,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-1.2033,0.6375,0.5288,0.6516,0.6223,0.6515,0.1087,0.0141,0.0152,0.014,0.2376,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.8473,0.7999,0.8127,0.7197,0.7419,0.7198,0.0129,0.0802,0.058,0.08,0.2376,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-1.5272,0.6935,0.6824,0.7147,0.7069,0.7145,0.0111,0.0212,0.0134,0.021,0.2376,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-1.2451,0.6989,0.712,0.743,0.7356,0.743,0.0131,0.0441,0.0367,0.044,0.2376,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.0365,0.4948,0.612,0.731,0.7026,0.7308,0.1172,0.2362,0.2078,0.236,0.2376,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.535,0.7429,0.7925,0.6873,0.7124,0.6875,0.0495,0.0556,0.0305,0.0555,0.2376,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-1.0574,0.6894,0.6534,0.707,0.6941,0.7068,0.036,0.0176,0.0047,0.0174,0.2376,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.8887,0.8054,0.7866,0.7781,0.78,0.7779,0.0189,0.0273,0.0255,0.0275,0.2376,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.618,0.8139,0.8127,0.8467,0.8384,0.8465,0.0012,0.0328,0.0245,0.0325,0.2376,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.7028,0.813,0.8127,0.7499,0.7648,0.7499,0.0002,0.0631,0.0481,0.0631,0.2376,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.6583,0.2963,0.2824,0.452,0.4115,0.4517,0.0139,0.1556,0.1151,0.1554,0.2376,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.3148,0.2408,0.2686,0.5407,0.4756,0.5401,0.0278,0.2999,0.2348,0.2993,0.2376,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-0.2946,0.209,0.1873,0.4179,0.3628,0.4175,0.0217,0.209,0.1538,0.2085,0.2376,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.8222,0.3759,0.3333,0.5815,0.5221,0.5809,0.0427,0.2055,0.1461,0.2049,0.2376,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-1.2939,0.8179,0.9026,0.8458,0.8594,0.8459,0.0847,0.0279,0.0414,0.028,0.2376,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-1.0823,0.6433,0.5995,0.7209,0.6917,0.7205,0.0438,0.0776,0.0485,0.0772,0.2376,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-0.4129,0.4392,0.3664,0.6611,0.5903,0.66,0.0728,0.2219,0.1511,0.2209,0.2376,0.0029
