model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.0999,0.4827,0.4004,0.2468,0.3348,0.2473,0.0823,0.2358,0.1479,0.2353,0.5715,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.1307,0.7414,0.7989,0.513,0.6767,0.5138,0.0575,0.2284,0.0647,0.2276,0.5715,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.3256,0.3846,0.3488,0.2675,0.3141,0.2678,0.0357,0.117,0.0705,0.1168,0.5715,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.7525,0.64,0.7495,0.4241,0.6105,0.425,0.1096,0.2159,0.0295,0.2149,0.5715,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.3017,0.4985,0.4551,0.1794,0.3373,0.1802,0.0434,0.3191,0.1612,0.3183,0.5715,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.1393,0.5916,0.5761,0.2872,0.4526,0.2881,0.0156,0.3044,0.139,0.3036,0.5715,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.9128,0.6619,0.5982,0.4065,0.5163,0.407,0.0637,0.2554,0.1456,0.2549,0.5715,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.6611,0.4725,0.4884,0.1984,0.3645,0.1993,0.0159,0.2742,0.108,0.2732,0.5715,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.999,0.4258,0.3881,0.2128,0.3132,0.2134,0.0377,0.2131,0.1126,0.2124,0.5715,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.6212,0.5652,0.4785,0.3188,0.4103,0.3194,0.0867,0.2464,0.1549,0.2458,0.5715,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.7928,0.402,0.3807,0.2106,0.308,0.2112,0.0213,0.1914,0.094,0.1908,0.5715,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,2.0796,0.8101,0.8127,0.5385,0.6955,0.5392,0.0026,0.2717,0.1146,0.271,0.5715,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.2368,0.695,0.6137,0.3812,0.5143,0.3819,0.0814,0.3138,0.1807,0.3132,0.5715,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.3284,0.613,0.7085,0.3365,0.5496,0.3376,0.0955,0.2765,0.0634,0.2754,0.5715,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-2.2851,0.2101,0.1873,0.1202,0.1586,0.1204,0.0229,0.09,0.0515,0.0897,0.5715,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,1.445,0.6144,0.7,0.3895,0.5673,0.3904,0.0856,0.2249,0.047,0.2239,0.5715,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.6121,0.0014,0.0,0.2581,0.1103,0.2573,0.0014,0.2567,0.1088,0.2559,0.5715,0.0029
