model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.2391,0.0566,0.1097,0.6211,0.4316,0.6178,0.0531,0.5645,0.3751,0.5613,0.3664,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.2031,0.0947,0.1097,0.628,0.4341,0.6217,0.015,0.5333,0.3394,0.527,0.3664,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.6235,0.052,0.0312,0.4352,0.2815,0.4263,0.0208,0.3833,0.2295,0.3743,0.3664,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.2987,0.0416,0.0231,0.6162,0.3974,0.6139,0.0185,0.5746,0.3558,0.5723,0.3664,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.3432,0.1617,0.1039,0.4769,0.3364,0.4708,0.0577,0.3152,0.1747,0.3091,0.3664,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.1753,0.0958,0.1062,0.545,0.3804,0.539,0.0104,0.4491,0.2846,0.4432,0.3664,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.8499,0.1028,0.0173,0.389,0.2478,0.3811,0.0855,0.2862,0.145,0.2783,0.3664,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.4894,0.0889,0.0231,0.379,0.2442,0.3721,0.0658,0.2901,0.1553,0.2831,0.3664,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.8712,0.1397,0.1236,0.3931,0.289,0.3847,0.0162,0.2533,0.1493,0.2449,0.3664,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.6599,0.0393,0.0577,0.4013,0.272,0.396,0.0185,0.362,0.2328,0.3567,0.3664,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.5078,0.1455,0.1005,0.6156,0.4236,0.6106,0.045,0.4701,0.2782,0.4651,0.3664,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.1087,0.0115,0.0,0.3452,0.2139,0.3376,0.0115,0.3337,0.2023,0.3261,0.3664,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.9066,0.4319,0.4734,0.2652,0.3384,0.2603,0.0416,0.1667,0.0935,0.1716,0.3664,0.0289
