model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.9942,0.3608,0.372,0.3784,0.3733,0.3789,0.0112,0.0176,0.0125,0.0181,0.8157,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.018,0.4722,0.4738,0.4624,0.4723,0.4658,0.0016,0.0097,0.0001,0.0064,0.8157,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.5407,0.4085,0.4153,0.4254,0.4169,0.424,0.0067,0.0169,0.0083,0.0155,0.8157,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.1329,0.4622,0.4399,0.4669,0.4452,0.4685,0.0223,0.0047,0.017,0.0063,0.8157,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.4691,0.5837,0.5925,0.5713,0.5894,0.5752,0.0089,0.0124,0.0057,0.0084,0.8157,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.7217,0.6652,0.6828,0.6487,0.6769,0.651,0.0175,0.0165,0.0117,0.0142,0.8157,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-1.7634,0.6709,0.6831,0.6699,0.681,0.6718,0.0122,0.001,0.0101,0.0009,0.8157,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-1.6213,0.6391,0.6538,0.6443,0.6522,0.645,0.0147,0.0052,0.013,0.0059,0.8157,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.4592,0.5144,0.5332,0.5064,0.5294,0.5128,0.0188,0.008,0.015,0.0016,0.8157,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.6519,0.5928,0.59,0.5901,0.5897,0.5884,0.0028,0.0027,0.0031,0.0044,0.8157,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.0269,0.4829,0.5092,0.4885,0.5063,0.4935,0.0263,0.0056,0.0235,0.0107,0.8157,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.4931,0.5417,0.5601,0.5276,0.5542,0.5281,0.0184,0.0142,0.0125,0.0137,0.8157,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-0.1459,0.5466,0.5405,0.5423,0.5405,0.5404,0.0062,0.0043,0.0062,0.0063,0.8157,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-0.6398,0.6564,0.6475,0.6491,0.6477,0.6485,0.0089,0.0073,0.0088,0.0079,0.8157,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-6.0177,0.7186,0.7149,0.7208,0.7157,0.7193,0.0038,0.0021,0.0029,0.0007,0.8157,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.0871,0.5363,0.5359,0.532,0.5349,0.5308,0.0004,0.0043,0.0014,0.0055,0.8157,0.2448
