model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,-0.2789,0.5324,0.5205,0.5639,0.5208,0.5525,0.0119,0.0315,0.0116,0.02,0.9896,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.061,0.5265,0.5128,0.575,0.5133,0.5641,0.0137,0.0486,0.0131,0.0377,0.9896,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-0.1144,0.5247,0.5811,0.6065,0.5812,0.5979,0.0563,0.0818,0.0565,0.0731,0.9896,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.1715,0.4753,0.4932,0.5877,0.494,0.5707,0.0179,0.1124,0.0187,0.0954,0.9896,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,0.908,0.6348,0.6613,0.6978,0.6615,0.6888,0.0265,0.063,0.0267,0.054,0.9896,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.0681,0.7099,0.7577,0.7505,0.7576,0.7492,0.0478,0.0406,0.0477,0.0393,0.9896,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,1.5356,0.7073,0.7031,0.7399,0.7034,0.7308,0.0043,0.0326,0.004,0.0234,0.9896,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,1.8034,0.6971,0.7014,0.7371,0.7017,0.7294,0.0043,0.04,0.0046,0.0323,0.9896,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-0.1424,0.6229,0.657,0.6542,0.6569,0.6525,0.0341,0.0314,0.0341,0.0296,0.9896,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-1.6431,0.6468,0.6485,0.6958,0.6489,0.6868,0.0017,0.049,0.0021,0.04,0.9896,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,1.2927,0.5495,0.5265,0.5713,0.5268,0.5638,0.023,0.0218,0.0226,0.0143,0.9896,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-0.2145,0.7014,0.7261,0.7035,0.7259,0.7063,0.0247,0.0021,0.0245,0.005,0.9896,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-2.0232,0.6425,0.6544,0.6803,0.6547,0.6767,0.0119,0.0378,0.0122,0.0342,0.9896,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-3.105,0.7142,0.7218,0.7192,0.7218,0.7182,0.0077,0.005,0.0076,0.0041,0.9896,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,2.0925,0.7125,0.7218,0.7285,0.7219,0.726,0.0094,0.0161,0.0094,0.0136,0.9896,0.1706
