model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,200,-2.3721,0.709,0.7159,0.7288,0.716,0.7253,0.0068,0.0198,0.0069,0.0163,0.9896,0.1706
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,-1.1509,0.5768,0.5751,0.625,0.5755,0.6153,0.0017,0.0482,0.0013,0.0385,0.9896,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,-0.9865,0.6365,0.628,0.6603,0.6283,0.6557,0.0085,0.0238,0.0082,0.0192,0.9896,0.1706
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-2.0612,0.651,0.6561,0.694,0.6565,0.6878,0.0051,0.043,0.0054,0.0367,0.9896,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,-1.0487,0.6689,0.6792,0.7197,0.6795,0.7134,0.0102,0.0508,0.0106,0.0445,0.9896,0.1706
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,0.697,0.7014,0.7073,0.7341,0.7076,0.7287,0.006,0.0327,0.0062,0.0274,0.9896,0.1706
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,0.2852,0.6971,0.7201,0.7182,0.7201,0.7184,0.023,0.0211,0.023,0.0213,0.9896,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,-2.3974,0.7304,0.7355,0.7393,0.7355,0.7389,0.0051,0.0089,0.0052,0.0085,0.9896,0.1706
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,200,1.2103,0.6655,0.6826,0.6952,0.6827,0.6899,0.0171,0.0297,0.0171,0.0244,0.9896,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,-1.785,0.6374,0.6382,0.6748,0.6385,0.6682,0.0009,0.0374,0.0012,0.0308,0.9896,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,0.4506,0.6596,0.6775,0.704,0.6777,0.6972,0.0179,0.0445,0.0181,0.0376,0.9896,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,1.0376,0.7133,0.7176,0.732,0.7177,0.7272,0.0043,0.0187,0.0044,0.0139,0.9896,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,-1.3499,0.5828,0.6246,0.6547,0.6248,0.6484,0.0418,0.072,0.0421,0.0657,0.9896,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,-1.5306,0.6126,0.6041,0.6428,0.6044,0.637,0.0085,0.0302,0.0082,0.0244,0.9896,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.2149,0.4812,0.5077,0.5769,0.5083,0.5628,0.0265,0.0957,0.027,0.0816,0.9896,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,1.6525,0.698,0.6988,0.7385,0.6991,0.7298,0.0009,0.0405,0.0012,0.0318,0.9896,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,-1.7927,0.6596,0.6382,0.6949,0.6387,0.6869,0.0213,0.0353,0.0208,0.0273,0.9896,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,-1.4405,0.663,0.6425,0.7004,0.643,0.6915,0.0205,0.0374,0.02,0.0285,0.9896,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,1.5157,0.709,0.7278,0.7446,0.7279,0.7405,0.0188,0.0355,0.0189,0.0315,0.9896,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,-1.9449,0.6126,0.6024,0.6402,0.6027,0.632,0.0102,0.0276,0.0099,0.0194,0.9896,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,-3.1667,0.7125,0.727,0.7198,0.7269,0.7203,0.0145,0.0073,0.0144,0.0078,0.9896,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.344,0.552,0.5256,0.6209,0.5264,0.6002,0.0265,0.0689,0.0257,0.0482,0.9896,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-3.2144,0.6749,0.6886,0.6884,0.6886,0.6897,0.0137,0.0134,0.0137,0.0147,0.9896,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.8974,0.5546,0.5469,0.5625,0.5471,0.5593,0.0077,0.0079,0.0076,0.0047,0.9896,0.1706
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-2.9852,0.6706,0.6698,0.6897,0.67,0.6882,0.0009,0.0191,0.0007,0.0175,0.9896,0.1706
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-2.92,0.6706,0.657,0.6928,0.6573,0.6873,0.0137,0.0221,0.0133,0.0166,0.9896,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,-2.8858,0.6758,0.6689,0.6977,0.6692,0.6929,0.0068,0.0219,0.0066,0.0172,0.9896,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,-3.4817,0.7338,0.7227,0.7326,0.7228,0.7308,0.0111,0.0012,0.011,0.003,0.9896,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.0138,0.43,0.4155,0.5632,0.4168,0.5398,0.0145,0.1332,0.0132,0.1098,0.9896,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,-2.9018,0.6638,0.6655,0.686,0.6657,0.6827,0.0017,0.0222,0.0019,0.0189,0.9896,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,0.7362,0.6638,0.6766,0.7074,0.6769,0.7002,0.0128,0.0436,0.013,0.0364,0.9896,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,-0.3369,0.5836,0.6109,0.6117,0.6109,0.6072,0.0273,0.028,0.0273,0.0236,0.9896,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,-2.4121,0.6647,0.6587,0.6958,0.659,0.6906,0.006,0.0311,0.0056,0.0259,0.9896,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,-0.3915,0.6118,0.6058,0.6243,0.606,0.6209,0.006,0.0125,0.0058,0.0091,0.9896,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,-2.3957,0.7253,0.7329,0.7423,0.733,0.7406,0.0077,0.0171,0.0078,0.0154,0.9896,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,-0.6696,0.6118,0.5964,0.6239,0.5966,0.6178,0.0154,0.0122,0.0151,0.006,0.9896,0.1706
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,200,0.0522,0.5819,0.6118,0.6791,0.6123,0.6656,0.0299,0.0972,0.0304,0.0837,0.9896,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,-1.1852,0.6382,0.6459,0.6826,0.6462,0.6756,0.0077,0.0443,0.008,0.0374,0.9896,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,-1.4343,0.6945,0.7073,0.7328,0.7075,0.7263,0.0128,0.0382,0.013,0.0318,0.9896,0.1706
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,200,0.9381,0.3567,0.3916,0.5493,0.393,0.5248,0.035,0.1926,0.0364,0.1681,0.9896,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-2.2037,0.6459,0.6425,0.6755,0.6428,0.6687,0.0034,0.0296,0.0031,0.0228,0.9896,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,0.9939,0.6647,0.6655,0.702,0.6658,0.6927,0.0009,0.0374,0.0011,0.028,0.9896,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,-0.1708,0.6169,0.6382,0.6735,0.6386,0.6695,0.0213,0.0566,0.0217,0.0526,0.9896,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-2.9608,0.6698,0.6544,0.6908,0.6548,0.6857,0.0154,0.021,0.015,0.0159,0.9896,0.1706
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,200,0.0304,0.6297,0.6391,0.6974,0.6396,0.6868,0.0094,0.0677,0.0099,0.0571,0.9896,0.1706
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,200,0.3498,0.6928,0.7253,0.7374,0.7253,0.7335,0.0324,0.0446,0.0325,0.0407,0.9896,0.1706
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,200,-0.2087,0.5418,0.5179,0.5958,0.5186,0.5797,0.0239,0.054,0.0232,0.0379,0.9896,0.1706
