model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.21,0.3608,0.3693,0.3982,0.3704,0.3872,0.0085,0.0374,0.0096,0.0264,0.9422,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.1062,0.4722,0.4827,0.4804,0.4823,0.4745,0.0106,0.0082,0.0101,0.0024,0.9422,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.0229,0.4085,0.4005,0.4436,0.4021,0.4288,0.0081,0.0351,0.0065,0.0202,0.9422,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.5041,0.4622,0.4518,0.4917,0.4533,0.4774,0.0104,0.0295,0.0089,0.0152,0.9422,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,0.9517,0.5837,0.5798,0.5791,0.5792,0.57,0.0039,0.0045,0.0044,0.0136,0.9422,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.1353,0.6652,0.6764,0.673,0.6757,0.663,0.0112,0.0078,0.0104,0.0022,0.9422,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,1.211,0.6709,0.6788,0.6861,0.6789,0.6801,0.0079,0.0152,0.008,0.0092,0.9422,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,1.39,0.6391,0.6466,0.6525,0.6466,0.6454,0.0075,0.0133,0.0074,0.0063,0.9422,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.2168,0.5144,0.493,0.505,0.4935,0.5003,0.0214,0.0094,0.0209,0.0141,0.9422,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-1.7546,0.5928,0.6053,0.6098,0.605,0.5999,0.0125,0.017,0.0122,0.0071,0.9422,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,1.5073,0.4829,0.4781,0.4848,0.4781,0.4779,0.0048,0.0019,0.0048,0.005,0.9422,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.1536,0.5417,0.552,0.5525,0.5515,0.5424,0.0103,0.0108,0.0097,0.0006,0.9422,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-1.6113,0.5466,0.5574,0.5589,0.5571,0.5527,0.0108,0.0122,0.0105,0.006,0.9422,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-2.655,0.6564,0.6582,0.6614,0.658,0.6555,0.0017,0.0049,0.0016,0.001,0.9422,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,1.914,0.7186,0.7207,0.7234,0.7204,0.7151,0.0021,0.0048,0.0017,0.0035,0.9422,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.4096,0.5363,0.5599,0.5587,0.5593,0.5488,0.0236,0.0224,0.023,0.0126,0.9422,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,1.984,0.5439,0.5581,0.5632,0.5579,0.5544,0.0143,0.0193,0.014,0.0106,0.9422,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,0.0087,0.6765,0.668,0.6693,0.6673,0.6563,0.0085,0.0073,0.0092,0.0203,0.9422,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,2.1286,0.5678,0.5857,0.5864,0.5852,0.5784,0.0178,0.0186,0.0174,0.0105,0.9422,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.5169,0.4454,0.427,0.4472,0.4276,0.4378,0.0184,0.0018,0.0178,0.0076,0.9422,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,0.3732,0.5639,0.5585,0.5494,0.5576,0.5425,0.0054,0.0145,0.0063,0.0214,0.9422,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,2.2652,0.5525,0.5617,0.5722,0.5617,0.5617,0.0092,0.0197,0.0092,0.0092,0.9422,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,1.3567,0.7005,0.711,0.7063,0.7104,0.7003,0.0105,0.0058,0.0099,0.0002,0.9422,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-2.9883,0.6354,0.6334,0.636,0.6333,0.632,0.002,0.0006,0.0021,0.0034,0.9422,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,1.9957,0.7196,0.7228,0.7242,0.7225,0.7161,0.0032,0.0046,0.0028,0.0035,0.9422,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.9167,0.3941,0.3787,0.3997,0.3792,0.3879,0.0154,0.0056,0.0149,0.0062,0.9422,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,1.9783,0.7184,0.7221,0.7237,0.7218,0.7157,0.0038,0.0054,0.0034,0.0027,0.9422,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-1.7226,0.5956,0.6002,0.611,0.6003,0.6022,0.0045,0.0154,0.0047,0.0066,0.9422,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.4762,0.4657,0.471,0.4951,0.4717,0.4841,0.0053,0.0294,0.006,0.0184,0.9422,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-1.8139,0.5207,0.5217,0.5405,0.5222,0.5315,0.001,0.0199,0.0015,0.0108,0.9422,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-1.215,0.4067,0.4122,0.4376,0.413,0.426,0.0055,0.0309,0.0063,0.0193,0.9422,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-1.4266,0.4117,0.4069,0.4299,0.4076,0.4198,0.0049,0.0181,0.0041,0.0081,0.9422,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,-0.48,0.626,0.6027,0.6359,0.604,0.6261,0.0234,0.0098,0.022,0.0001,0.9422,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,-2.3399,0.6928,0.686,0.7077,0.6868,0.6999,0.0067,0.0149,0.0059,0.0071,0.9422,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.1783,0.4176,0.4184,0.4381,0.419,0.4287,0.0008,0.0205,0.0014,0.0111,0.9422,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,1.7404,0.718,0.7179,0.7231,0.7176,0.714,0.0002,0.0051,0.0004,0.004,0.9422,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.2438,0.3932,0.3754,0.4166,0.3771,0.4054,0.0178,0.0234,0.0161,0.0122,0.9422,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-1.2397,0.4395,0.4344,0.4593,0.4353,0.4496,0.0052,0.0198,0.0043,0.01,0.9422,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,2.254,0.5729,0.5789,0.591,0.5791,0.5824,0.006,0.018,0.0062,0.0095,0.9422,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,1.8943,0.7252,0.7248,0.7293,0.7246,0.7216,0.0004,0.0041,0.0006,0.0036,0.9422,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,-0.1364,0.6756,0.6683,0.6685,0.668,0.6642,0.0073,0.0071,0.0076,0.0114,0.9422,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-1.3358,0.4524,0.4606,0.4849,0.4615,0.4749,0.0083,0.0325,0.0091,0.0225,0.9422,0.2448
