model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.4289,0.3608,0.3491,0.4014,0.3514,0.3896,0.0117,0.0406,0.0094,0.0288,0.9422,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.6648,0.4722,0.4868,0.5002,0.4872,0.4924,0.0147,0.028,0.015,0.0202,0.9422,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.1018,0.4085,0.3996,0.4512,0.4019,0.4396,0.009,0.0427,0.0067,0.0311,0.9422,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.2903,0.4622,0.4365,0.4964,0.4394,0.487,0.0257,0.0342,0.0228,0.0248,0.9422,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,1.4853,0.5837,0.5874,0.6121,0.5886,0.6081,0.0038,0.0285,0.005,0.0244,0.9422,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.2355,0.6652,0.6586,0.6903,0.6601,0.6847,0.0066,0.0251,0.0051,0.0195,0.9422,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,1.132,0.6709,0.6668,0.7029,0.6684,0.6952,0.0041,0.032,0.0025,0.0243,0.9422,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,1.4026,0.6391,0.6489,0.6808,0.6503,0.6731,0.0098,0.0417,0.0112,0.034,0.9422,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.1231,0.5144,0.5047,0.5302,0.5059,0.5261,0.0097,0.0158,0.0085,0.0118,0.9422,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-1.7042,0.5928,0.6013,0.6297,0.6023,0.6193,0.0085,0.0369,0.0095,0.0265,0.9422,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,1.2396,0.4829,0.4707,0.5039,0.472,0.4933,0.0122,0.021,0.0109,0.0105,0.9422,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.3065,0.5417,0.5332,0.581,0.5354,0.5706,0.0085,0.0393,0.0064,0.0289,0.9422,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-1.5031,0.5466,0.5691,0.5783,0.5692,0.571,0.0224,0.0317,0.0226,0.0244,0.9422,0.2448
