model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,0.9275,0.5324,0.5051,0.5186,0.5057,0.517,0.0273,0.0138,0.0267,0.0155,0.9509,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-0.176,0.5265,0.5119,0.5427,0.5134,0.5425,0.0145,0.0162,0.013,0.0161,0.9509,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,0.424,0.5247,0.5205,0.5567,0.522,0.5509,0.0043,0.0319,0.0028,0.0262,0.9509,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.083,0.4753,0.5102,0.5249,0.5106,0.5177,0.035,0.0496,0.0354,0.0425,0.9509,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-0.3013,0.6348,0.6067,0.6503,0.6084,0.6421,0.0282,0.0154,0.0264,0.0073,0.9509,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.823,0.7099,0.7355,0.7077,0.7342,0.7092,0.0256,0.0022,0.0243,0.0007,0.9509,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-1.5771,0.7073,0.7125,0.7104,0.7123,0.7095,0.0051,0.0031,0.005,0.0022,0.9509,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-1.1604,0.6971,0.6775,0.7023,0.6785,0.6976,0.0196,0.0052,0.0186,0.0005,0.9509,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,0.1316,0.6229,0.6092,0.6271,0.61,0.6244,0.0137,0.0042,0.0129,0.0015,0.9509,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.4692,0.6468,0.6519,0.6732,0.6527,0.6687,0.0051,0.0264,0.0059,0.022,0.9509,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-1.1403,0.5495,0.5623,0.5417,0.5615,0.547,0.0128,0.0078,0.012,0.0025,0.9509,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,0.0799,0.7014,0.7253,0.6691,0.7229,0.6768,0.0239,0.0323,0.0215,0.0246,0.9509,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-0.0398,0.6425,0.6459,0.6517,0.6461,0.6497,0.0034,0.0092,0.0036,0.0072,0.9509,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-1.0267,0.7142,0.7201,0.701,0.7194,0.7048,0.006,0.0131,0.0052,0.0094,0.9509,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-7.9617,0.7125,0.7116,0.7063,0.7114,0.7065,0.0009,0.0062,0.0011,0.006,0.9509,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,-0.5649,0.6502,0.68,0.641,0.6784,0.6459,0.0299,0.0092,0.0282,0.0043,0.9509,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,-0.3983,0.6246,0.6015,0.6419,0.6032,0.6347,0.023,0.0174,0.0214,0.0102,0.9509,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-1.2951,0.6945,0.6869,0.6734,0.6863,0.675,0.0077,0.0211,0.0083,0.0196,0.9509,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,-0.7383,0.6468,0.6382,0.6586,0.6391,0.6552,0.0085,0.0118,0.0077,0.0085,0.9509,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,-0.1109,0.5375,0.5128,0.5306,0.5137,0.5303,0.0247,0.007,0.0239,0.0072,0.9509,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,-0.1756,0.2645,0.2415,0.4971,0.252,0.456,0.023,0.2326,0.0125,0.1915,0.9509,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,-0.682,0.6331,0.6237,0.6492,0.6247,0.6442,0.0094,0.0161,0.0084,0.0111,0.9509,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,-1.988,0.7193,0.721,0.7098,0.7205,0.7104,0.0017,0.0095,0.0012,0.0089,0.9509,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,-0.9653,0.698,0.686,0.6876,0.6861,0.6874,0.0119,0.0103,0.0119,0.0106,0.9509,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-8.2077,0.7116,0.7116,0.7067,0.7114,0.7069,0.0,0.0049,0.0002,0.0047,0.9509,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.6905,0.3771,0.413,0.4617,0.4147,0.4486,0.0358,0.0846,0.0376,0.0715,0.9509,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,-8.2915,0.7099,0.7048,0.7072,0.7049,0.7065,0.0051,0.0027,0.005,0.0034,0.9509,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,-0.39,0.6783,0.6732,0.6726,0.6733,0.6743,0.0051,0.0057,0.0051,0.004,0.9509,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,0.3052,0.5981,0.6109,0.6054,0.6107,0.6065,0.0128,0.0073,0.0126,0.0084,0.9509,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,0.4764,0.6399,0.6527,0.6501,0.6527,0.6512,0.0128,0.0102,0.0127,0.0113,0.9509,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.4587,0.5956,0.6169,0.5887,0.6156,0.5907,0.0213,0.0068,0.02,0.0049,0.9509,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,1.6838,0.599,0.587,0.5869,0.587,0.5868,0.0119,0.0121,0.012,0.0122,0.9509,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,-0.8372,0.5964,0.6084,0.6287,0.6092,0.6253,0.0119,0.0323,0.0128,0.0289,0.9509,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,-1.4161,0.7125,0.7321,0.7135,0.7313,0.7156,0.0196,0.001,0.0188,0.0032,0.9509,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,1.6788,0.5964,0.6297,0.5931,0.628,0.5955,0.0333,0.0033,0.0316,0.0009,0.9509,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-7.4658,0.709,0.7108,0.7036,0.7104,0.7034,0.0017,0.0054,0.0013,0.0057,0.9509,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,1.0913,0.4846,0.5043,0.5478,0.506,0.5404,0.0196,0.0632,0.0214,0.0557,0.9509,0.1706
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,1.1238,0.5973,0.616,0.5967,0.6151,0.5969,0.0188,0.0006,0.0178,0.0004,0.9509,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,-0.8783,0.6365,0.6331,0.6577,0.6341,0.653,0.0034,0.0211,0.0024,0.0165,0.9509,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,-6.9501,0.7073,0.7125,0.7076,0.7122,0.7071,0.0051,0.0002,0.0049,0.0003,0.9509,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,-1.4779,0.6271,0.6143,0.6658,0.6165,0.6574,0.0128,0.0386,0.0107,0.0303,0.9509,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,0.8856,0.6015,0.6212,0.6128,0.6207,0.6128,0.0196,0.0112,0.0192,0.0112,0.9509,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,-1.7478,0.6732,0.6672,0.6657,0.6673,0.6678,0.006,0.0075,0.0059,0.0054,0.9509,0.1706
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,200,-0.5373,0.6988,0.6962,0.6783,0.6955,0.6816,0.0026,0.0205,0.0033,0.0172,0.9509,0.1706
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.9544,0.6638,0.6834,0.6371,0.6816,0.6456,0.0196,0.0267,0.0178,0.0182,0.9509,0.1706
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,200,0.6786,0.465,0.4718,0.5132,0.4735,0.5047,0.0068,0.0482,0.0084,0.0397,0.9509,0.1706
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.8764,0.6809,0.6724,0.6717,0.6723,0.6711,0.0085,0.0092,0.0086,0.0098,0.9509,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,200,-1.3176,0.6689,0.6638,0.6623,0.6638,0.6641,0.0051,0.0066,0.0051,0.0049,0.9509,0.1706
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,0.3884,0.5239,0.5333,0.5109,0.5323,0.513,0.0094,0.013,0.0084,0.0108,0.9509,0.1706
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,200,-0.1706,0.6647,0.6766,0.6622,0.676,0.6644,0.0119,0.0025,0.0113,0.0003,0.9509,0.1706
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,200,0.1898,0.6041,0.6049,0.6301,0.6061,0.6282,0.0009,0.026,0.002,0.0241,0.9509,0.1706
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,200,0.5714,0.6527,0.6382,0.6591,0.6391,0.6559,0.0145,0.0064,0.0136,0.0032,0.9509,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.0033,0.5742,0.5717,0.588,0.5724,0.5865,0.0026,0.0138,0.0018,0.0122,0.9509,0.1706
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,200,-0.2096,0.5495,0.535,0.5318,0.5349,0.5329,0.0145,0.0177,0.0146,0.0166,0.9509,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,-0.6139,0.6519,0.6613,0.6612,0.6613,0.6617,0.0094,0.0094,0.0094,0.0099,0.9509,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,-0.8414,0.663,0.6877,0.6613,0.6866,0.6655,0.0247,0.0017,0.0237,0.0026,0.9509,0.1706
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,200,0.8684,0.6126,0.6195,0.6158,0.6193,0.6161,0.0068,0.0031,0.0067,0.0034,0.9509,0.1706
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,200,0.2737,0.6894,0.7048,0.6697,0.7034,0.6761,0.0154,0.0197,0.0139,0.0133,0.9509,0.1706
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.0814,0.6237,0.6049,0.6338,0.606,0.6271,0.0188,0.0101,0.0177,0.0034,0.9509,0.1706
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,200,-0.787,0.6143,0.6203,0.6215,0.6203,0.6201,0.006,0.0072,0.006,0.0058,0.9509,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,0.5189,0.5179,0.5017,0.5172,0.5024,0.5156,0.0162,0.0007,0.0155,0.0023,0.9509,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,0.7268,0.5392,0.5401,0.5574,0.5408,0.5544,0.0009,0.0182,0.0016,0.0151,0.9509,0.1706
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,200,-0.1869,0.6058,0.616,0.6084,0.6157,0.6093,0.0102,0.0026,0.0099,0.0035,0.9509,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,-2.1704,0.5435,0.5717,0.5604,0.5712,0.563,0.0282,0.0169,0.0277,0.0195,0.9509,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,-0.1034,0.5392,0.523,0.5416,0.5238,0.5377,0.0162,0.0024,0.0155,0.0016,0.9509,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,1.3056,0.5768,0.5819,0.59,0.5822,0.587,0.0051,0.0132,0.0054,0.0102,0.9509,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,-0.069,0.6169,0.622,0.618,0.6217,0.6164,0.0051,0.0011,0.0048,0.0005,0.9509,0.1706
