model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.1483,0.8114,0.7979,0.7413,0.7855,0.7418,0.0134,0.07,0.0258,0.0695,0.7785,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.1626,0.8051,0.7932,0.7482,0.7838,0.7505,0.0118,0.0568,0.0213,0.0545,0.7785,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8889,0.8437,0.8114,0.7258,0.7929,0.728,0.0324,0.1179,0.0508,0.1157,0.7785,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7347,0.7758,0.7798,0.7077,0.7642,0.7093,0.0039,0.0682,0.0117,0.0665,0.7785,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2496,0.7806,0.7853,0.6139,0.7493,0.6229,0.0047,0.1667,0.0312,0.1577,0.7785,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.8828,0.8208,0.8303,0.7241,0.8074,0.7268,0.0095,0.0968,0.0135,0.094,0.7785,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0887,0.7703,0.7711,0.6798,0.7516,0.6832,0.0008,0.0905,0.0187,0.0871,0.7785,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.923,0.8011,0.8335,0.6922,0.8031,0.6965,0.0324,0.1089,0.002,0.1046,0.7785,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4155,0.7395,0.7553,0.6292,0.7285,0.6343,0.0158,0.1103,0.011,0.1052,0.7785,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.97,0.783,0.8185,0.6843,0.7894,0.6874,0.0355,0.0987,0.0065,0.0956,0.7785,0.0789
