model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3675,0.8114,0.7987,0.787,0.7952,0.7825,0.0126,0.0243,0.0161,0.0289,0.7836,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9082,0.8051,0.7743,0.7594,0.7708,0.7582,0.0308,0.0456,0.0342,0.0468,0.7836,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1465,0.8437,0.8303,0.846,0.8324,0.8398,0.0134,0.0023,0.0114,0.0039,0.7836,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6042,0.7758,0.794,0.7556,0.7848,0.7513,0.0182,0.0202,0.0089,0.0246,0.7836,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2921,0.7806,0.809,0.7749,0.8008,0.7711,0.0284,0.0057,0.0202,0.0095,0.7836,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0432,0.8208,0.8603,0.8479,0.8566,0.8433,0.0395,0.0271,0.0358,0.0225,0.7836,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5695,0.7703,0.7577,0.7284,0.75,0.7223,0.0126,0.0419,0.0203,0.048,0.7836,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0115,0.8011,0.8382,0.8127,0.8314,0.8067,0.0371,0.0116,0.0303,0.0056,0.7836,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8409,0.7395,0.7419,0.726,0.7376,0.7221,0.0024,0.0136,0.0019,0.0174,0.7836,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1868,0.783,0.8098,0.7951,0.8051,0.7883,0.0268,0.0121,0.0222,0.0054,0.7836,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0022,0.8666,0.8532,0.8622,0.8544,0.8588,0.0134,0.0045,0.0122,0.0079,0.7836,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0065,0.809,0.8335,0.8306,0.8314,0.824,0.0245,0.0216,0.0224,0.015,0.7836,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.1736,0.7151,0.7301,0.6778,0.7186,0.6771,0.015,0.0372,0.0035,0.038,0.7836,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0065,0.8122,0.8477,0.8486,0.8467,0.8431,0.0355,0.0364,0.0345,0.0309,0.7836,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4384,0.7743,0.809,0.8039,0.8066,0.7981,0.0347,0.0297,0.0324,0.0239,0.7836,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1995,0.8177,0.8366,0.8725,0.8432,0.867,0.0189,0.0548,0.0255,0.0493,0.7836,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3141,0.7348,0.7143,0.6806,0.7056,0.6741,0.0205,0.0542,0.0292,0.0607,0.7836,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1712,0.7814,0.8287,0.8179,0.826,0.816,0.0474,0.0366,0.0446,0.0346,0.7836,0.0789
