model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2873,0.768,0.7979,0.6428,0.7649,0.6488,0.03,0.1251,0.003,0.1191,0.7785,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,8.7506,0.8335,0.8579,0.7755,0.8403,0.7783,0.0245,0.058,0.0068,0.0551,0.7785,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6906,0.7569,0.7672,0.6341,0.7391,0.6402,0.0103,0.1228,0.0179,0.1167,0.7785,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.2112,0.7987,0.7845,0.6661,0.7584,0.6667,0.0142,0.1326,0.0403,0.132,0.7785,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.137,0.7758,0.7782,0.7118,0.7639,0.7135,0.0024,0.0641,0.012,0.0624,0.7785,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.4506,0.7916,0.7648,0.6659,0.7434,0.6682,0.0268,0.1258,0.0482,0.1234,0.7785,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.402,0.7593,0.7727,0.6909,0.7556,0.6957,0.0134,0.0684,0.0036,0.0635,0.7785,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,2.8921,0.7885,0.8082,0.6931,0.7836,0.6971,0.0197,0.0954,0.0049,0.0914,0.7785,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.0404,0.723,0.7648,0.6407,0.7387,0.6471,0.0418,0.0823,0.0158,0.0759,0.7785,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.1746,0.7301,0.7159,0.6368,0.6988,0.6389,0.0142,0.0933,0.0313,0.0912,0.7785,0.0789
