model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,70,-0.3236,0.373,0.1948,0.3702,0.3082,0.3683,0.1783,0.0029,0.0649,0.0047,0.3465,0.0531
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,70,1.622,0.0713,0.0548,0.1275,0.1007,0.1251,0.0165,0.0562,0.0294,0.0538,0.3465,0.0531
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,70,1.2509,0.6626,0.4251,0.6772,0.5901,0.6776,0.2375,0.0146,0.0725,0.0149,0.3465,0.0531
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,70,0.7697,0.2555,0.1236,0.2929,0.2323,0.29,0.1319,0.0374,0.0232,0.0345,0.3465,0.0531
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,70,-0.1179,0.3518,0.2472,0.4098,0.3534,0.4097,0.1046,0.058,0.0016,0.0579,0.3465,0.0531
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,70,0.7632,0.7096,0.4537,0.733,0.6356,0.732,0.256,0.0233,0.0741,0.0224,0.3465,0.0531
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,70,0.4381,0.304,0.2135,0.362,0.3107,0.3622,0.0905,0.058,0.0067,0.0582,0.3465,0.0531
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,70,1.0625,0.6732,0.3961,0.6444,0.5581,0.644,0.2772,0.0289,0.1152,0.0293,0.3465,0.0531
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,70,0.2217,0.1645,0.0974,0.2054,0.1674,0.2046,0.0671,0.0409,0.0029,0.0401,0.3465,0.0531
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,70,1.0563,0.5421,0.3029,0.476,0.4157,0.4755,0.2392,0.066,0.1264,0.0666,0.3465,0.0531
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,70,0.6547,0.677,0.4022,0.677,0.5812,0.6761,0.2749,0.0,0.0959,0.001,0.3465,0.0531
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,70,0.9406,0.6929,0.4546,0.7076,0.6198,0.7074,0.2384,0.0146,0.0732,0.0144,0.3465,0.0531
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,70,-0.2842,0.1236,0.0857,0.1764,0.1438,0.1746,0.0379,0.0528,0.0202,0.051,0.3465,0.0531
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,70,0.6924,0.7074,0.4382,0.7129,0.6174,0.7124,0.2692,0.0056,0.09,0.005,0.3465,0.0531
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,70,0.7627,0.3958,0.2397,0.4267,0.3615,0.426,0.1561,0.031,0.0343,0.0303,0.3465,0.0531
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,70,1.2979,0.5921,0.3778,0.632,0.5432,0.6309,0.2143,0.0399,0.0489,0.0387,0.3465,0.0531
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,70,-0.1968,0.3487,0.1962,0.3635,0.305,0.3627,0.1526,0.0147,0.0438,0.014,0.3465,0.0531
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,70,2.5899,0.0561,0.014,0.0523,0.0386,0.0517,0.0421,0.0038,0.0175,0.0044,0.3465,0.0531
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,70,1.0246,0.097,0.0515,0.114,0.0921,0.1136,0.0455,0.017,0.0049,0.0166,0.3465,0.0531
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,70,1.3669,0.6702,0.4167,0.6744,0.5848,0.6739,0.2535,0.0042,0.0854,0.0037,0.3465,0.0531
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,70,0.1863,0.351,0.2177,0.3855,0.3269,0.3849,0.1333,0.0345,0.0241,0.0339,0.3465,0.0531
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,70,-0.6045,0.2441,0.1625,0.2918,0.2467,0.2914,0.0817,0.0477,0.0026,0.0473,0.3465,0.0531
