model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3562,0.373,0.4056,0.4291,0.4164,0.4329,0.0326,0.0561,0.0434,0.0599,0.6057,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9042,0.0713,0.1024,0.1368,0.1159,0.1366,0.0311,0.0656,0.0446,0.0653,0.6057,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0686,0.6626,0.6619,0.6111,0.6444,0.6176,0.0008,0.0515,0.0182,0.045,0.6057,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5257,0.2555,0.2585,0.2572,0.2585,0.2584,0.003,0.0017,0.003,0.0029,0.6057,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2992,0.3518,0.3518,0.2655,0.3193,0.2693,0.0,0.0863,0.0325,0.0825,0.6057,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0022,0.7096,0.6823,0.6394,0.6683,0.6467,0.0273,0.0702,0.0413,0.0629,0.6057,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5536,0.304,0.3154,0.2583,0.2943,0.262,0.0114,0.0457,0.0097,0.042,0.6057,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0466,0.6732,0.6861,0.5905,0.6519,0.5992,0.0129,0.0827,0.0214,0.074,0.6057,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6846,0.1645,0.1403,0.1238,0.1343,0.1252,0.0243,0.0407,0.0302,0.0393,0.6057,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1112,0.5421,0.5201,0.452,0.4954,0.4575,0.022,0.0901,0.0467,0.0846,0.6057,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0534,0.677,0.6952,0.66,0.6838,0.6663,0.0182,0.0171,0.0068,0.0107,0.6057,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0644,0.6929,0.7013,0.6,0.6653,0.61,0.0083,0.093,0.0277,0.083,0.6057,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1051,0.1236,0.0644,0.0617,0.0638,0.0628,0.0591,0.0619,0.0598,0.0608,0.6057,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0517,0.7074,0.7172,0.6592,0.6971,0.6662,0.0099,0.0481,0.0102,0.0411,0.6057,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3471,0.3958,0.4086,0.3526,0.3879,0.3561,0.0129,0.0432,0.0078,0.0396,0.6057,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1387,0.5921,0.5982,0.5749,0.5909,0.5796,0.0061,0.0172,0.0013,0.0125,0.6057,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2076,0.3487,0.4276,0.3709,0.4071,0.3755,0.0788,0.0222,0.0583,0.0268,0.6057,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.1048,0.0561,0.0409,0.0709,0.0527,0.0708,0.0152,0.0148,0.0034,0.0147,0.6057,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8517,0.097,0.1054,0.1024,0.1041,0.1021,0.0083,0.0053,0.0071,0.0051,0.6057,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0292,0.6702,0.6497,0.6046,0.6346,0.6113,0.0205,0.0656,0.0356,0.0589,0.6057,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3257,0.351,0.395,0.3375,0.3747,0.3434,0.044,0.0135,0.0236,0.0076,0.6057,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3848,0.2441,0.3017,0.2676,0.2891,0.2697,0.0576,0.0234,0.045,0.0256,0.6057,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4815,0.348,0.3161,0.3041,0.3125,0.3068,0.0318,0.0439,0.0355,0.0411,0.6057,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1273,0.5519,0.5936,0.5522,0.5798,0.5586,0.0417,0.0003,0.0279,0.0067,0.6057,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0247,0.6459,0.6611,0.6191,0.647,0.6254,0.0152,0.0268,0.0011,0.0205,0.6057,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.0668,0.5792,0.608,0.5487,0.5874,0.5558,0.0288,0.0305,0.0082,0.0235,0.6057,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0914,0.4405,0.4966,0.4537,0.4825,0.4609,0.0561,0.0132,0.0421,0.0205,0.6057,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0885,0.5807,0.5701,0.5122,0.5499,0.5187,0.0106,0.0685,0.0309,0.062,0.6057,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.4553,0.2669,0.2547,0.2458,0.2525,0.2491,0.0121,0.021,0.0144,0.0178,0.6057,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1286,0.5762,0.5671,0.5102,0.5469,0.5159,0.0091,0.066,0.0293,0.0603,0.6057,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0507,0.7005,0.7498,0.6759,0.7239,0.6842,0.0493,0.0247,0.0234,0.0164,0.6057,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.1049,0.7225,0.7475,0.6384,0.7081,0.6476,0.025,0.0842,0.0144,0.0749,0.6057,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.3158,0.6429,0.6262,0.6252,0.626,0.6255,0.0167,0.0177,0.017,0.0174,0.6057,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2335,0.5459,0.5732,0.5856,0.5805,0.5917,0.0273,0.0398,0.0346,0.0458,0.6057,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2221,0.608,0.5534,0.5596,0.5584,0.5659,0.0546,0.0484,0.0497,0.0422,0.6057,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1209,0.5277,0.5504,0.5136,0.5386,0.5205,0.0227,0.014,0.0109,0.0072,0.6057,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.5521,0.0,0.0,0.0152,0.0057,0.0143,0.0,0.0152,0.0057,0.0143,0.6057,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2585,0.4397,0.4807,0.429,0.4628,0.4355,0.0409,0.0108,0.0231,0.0043,0.6057,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.0856,0.7066,0.7301,0.6391,0.6972,0.6468,0.0235,0.0675,0.0094,0.0598,0.6057,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.1585,0.0667,0.0599,0.0492,0.0563,0.0507,0.0068,0.0175,0.0105,0.0161,0.6057,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.0366,0.6224,0.6876,0.6307,0.6677,0.637,0.0652,0.0082,0.0452,0.0146,0.6057,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.0599,0.721,0.7051,0.6409,0.6831,0.6493,0.0159,0.0801,0.0379,0.0717,0.6057,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1494,0.5049,0.5155,0.4073,0.4753,0.4135,0.0106,0.0976,0.0296,0.0914,0.6057,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.6201,0.1842,0.2274,0.2013,0.2179,0.2033,0.0432,0.017,0.0337,0.0191,0.6057,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.1448,0.6096,0.6384,0.5874,0.6208,0.5939,0.0288,0.0222,0.0113,0.0157,0.6057,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1293,0.5709,0.5224,0.482,0.5086,0.4874,0.0485,0.0889,0.0623,0.0834,0.6057,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.0223,0.5148,0.5557,0.4966,0.5355,0.5043,0.0409,0.0182,0.0207,0.0105,0.6057,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.7048,0.0963,0.0773,0.0827,0.0802,0.0845,0.019,0.0135,0.0161,0.0118,0.6057,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3009,0.4094,0.4693,0.4436,0.4617,0.4501,0.0599,0.0342,0.0523,0.0407,0.6057,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.0132,0.605,0.6535,0.6026,0.6364,0.6101,0.0485,0.0024,0.0314,0.0051,0.6057,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.5171,0.1918,0.213,0.1638,0.1949,0.167,0.0212,0.028,0.0031,0.0248,0.6057,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.087,0.5481,0.5694,0.5335,0.5575,0.5394,0.0212,0.0147,0.0094,0.0088,0.6057,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2118,0.4928,0.4162,0.319,0.3804,0.3255,0.0766,0.1738,0.1124,0.1673,0.6057,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.0306,0.5504,0.6361,0.6088,0.6274,0.614,0.0857,0.0584,0.077,0.0636,0.6057,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.9141,0.0879,0.1296,0.1093,0.1225,0.1116,0.0417,0.0214,0.0346,0.0236,0.6057,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.6651,0.1986,0.1539,0.1316,0.1465,0.1353,0.0447,0.067,0.0521,0.0634,0.6057,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.5998,0.1971,0.1403,0.1246,0.1356,0.1284,0.0569,0.0725,0.0615,0.0687,0.6057,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.1386,0.0205,0.019,0.0376,0.026,0.0369,0.0015,0.0172,0.0056,0.0165,0.6057,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.0996,0.0644,0.0637,0.0471,0.0572,0.0473,0.0008,0.0173,0.0072,0.0171,0.6057,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.7591,0.1744,0.1296,0.1096,0.1227,0.112,0.0447,0.0648,0.0517,0.0624,0.6057,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.9598,0.1668,0.1994,0.2178,0.2076,0.2202,0.0326,0.051,0.0408,0.0534,0.6057,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.1965,0.0788,0.0743,0.058,0.0683,0.059,0.0045,0.0208,0.0106,0.0199,0.6057,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.8161,0.1175,0.1274,0.1131,0.1229,0.116,0.0099,0.0044,0.0054,0.0015,0.6057,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.1004,0.0637,0.0902,0.0669,0.0814,0.068,0.0265,0.0032,0.0178,0.0043,0.6057,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.3964,0.2699,0.2472,0.1977,0.2297,0.2028,0.0227,0.0722,0.0402,0.0671,0.6057,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.2382,0.025,0.0152,0.0251,0.0189,0.0247,0.0099,0.0,0.0061,0.0004,0.6057,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.4879,0.0417,0.022,0.0246,0.0232,0.025,0.0197,0.0171,0.0185,0.0167,0.6057,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.1022,0.0561,0.0531,0.0529,0.0534,0.0539,0.003,0.0032,0.0027,0.0022,0.6057,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.3097,0.047,0.025,0.0292,0.0267,0.0292,0.022,0.0178,0.0203,0.0178,0.6057,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.294,0.0447,0.0516,0.0541,0.0527,0.0545,0.0068,0.0093,0.008,0.0098,0.6057,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.1841,0.0735,0.0675,0.0569,0.0635,0.0575,0.0061,0.0166,0.01,0.0161,0.6057,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.4455,0.0553,0.0235,0.0408,0.03,0.04,0.0318,0.0145,0.0254,0.0154,0.6057,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.7334,0.1569,0.1114,0.1054,0.1099,0.1074,0.0455,0.0516,0.0471,0.0495,0.6057,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.7073,0.1706,0.163,0.134,0.1526,0.1365,0.0076,0.0366,0.018,0.0341,0.6057,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.0152,0.1175,0.1145,0.1151,0.1152,0.1163,0.003,0.0024,0.0023,0.0012,0.6057,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.1213,0.1092,0.1001,0.146,0.1184,0.1466,0.0091,0.0368,0.0092,0.0374,0.6057,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.2559,0.0227,0.0099,0.0231,0.0148,0.0224,0.0129,0.0003,0.008,0.0004,0.6057,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.3225,0.0311,0.0205,0.0247,0.0219,0.0241,0.0106,0.0064,0.0092,0.007,0.6057,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.6454,0.0144,0.0106,0.0242,0.0156,0.0232,0.0038,0.0098,0.0012,0.0088,0.6057,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.0032,0.0819,0.0826,0.0734,0.0795,0.0746,0.0008,0.0084,0.0024,0.0073,0.6057,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.3611,0.0713,0.0607,0.0507,0.0568,0.0508,0.0106,0.0205,0.0145,0.0204,0.6057,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.2702,0.1039,0.0933,0.1259,0.1063,0.1264,0.0106,0.0221,0.0024,0.0225,0.6057,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.7569,0.2722,0.2547,0.2954,0.2725,0.2997,0.0174,0.0232,0.0003,0.0275,0.6057,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.4074,0.0159,0.003,0.0187,0.009,0.0182,0.0129,0.0028,0.0069,0.0023,0.6057,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.9545,0.1221,0.1387,0.1226,0.1333,0.1249,0.0167,0.0006,0.0112,0.0028,0.6057,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.8867,0.0516,0.0599,0.0647,0.0617,0.0644,0.0083,0.0131,0.0101,0.0128,0.6057,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.2372,0.0432,0.0341,0.0325,0.0334,0.0324,0.0091,0.0107,0.0098,0.0108,0.6057,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.7809,0.1213,0.1312,0.1245,0.1294,0.1268,0.0099,0.0032,0.0081,0.0055,0.6057,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.9225,0.0265,0.022,0.0509,0.0331,0.0502,0.0045,0.0244,0.0066,0.0237,0.6057,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.4999,0.1175,0.1054,0.1495,0.123,0.1501,0.0121,0.032,0.0055,0.0326,0.6057,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.9833,0.0781,0.0986,0.0887,0.0951,0.0897,0.0205,0.0106,0.017,0.0116,0.6057,0.0758
