model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3769,0.4412,0.4314,0.4163,0.4305,0.4212,0.0098,0.0249,0.0107,0.02,0.9101,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1468,0.3529,0.1863,0.3102,0.1966,0.3015,0.1667,0.0427,0.1563,0.0514,0.9101,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1582,0.2157,0.0588,0.2803,0.0782,0.275,0.1569,0.0646,0.1374,0.0593,0.9101,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1009,0.3039,0.3235,0.3717,0.3275,0.3682,0.0196,0.0678,0.0236,0.0643,0.9101,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5772,0.3235,0.2059,0.2243,0.2077,0.2261,0.1176,0.0993,0.1158,0.0974,0.9101,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.473,0.1765,0.0,0.2041,0.0172,0.191,0.1765,0.0277,0.1593,0.0146,0.9101,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9163,0.3235,0.0882,0.2798,0.1039,0.2621,0.2353,0.0437,0.2197,0.0615,0.9101,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7629,0.2549,0.0882,0.2374,0.1006,0.2256,0.1667,0.0175,0.1543,0.0293,0.9101,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2454,0.2745,0.0882,0.2422,0.101,0.23,0.1863,0.0323,0.1735,0.0445,0.9101,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9304,0.2451,0.0,0.2025,0.0169,0.1881,0.2451,0.0426,0.2282,0.057,0.9101,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9753,0.402,0.4314,0.3537,0.4251,0.3613,0.0294,0.0482,0.0231,0.0407,0.9101,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9285,0.2941,0.3137,0.3172,0.3135,0.3109,0.0196,0.0231,0.0194,0.0167,0.9101,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6635,0.3922,0.3529,0.3623,0.3536,0.3607,0.0392,0.0298,0.0385,0.0315,0.9101,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.231,0.5294,0.5294,0.449,0.5227,0.4545,0.0,0.0804,0.0067,0.075,0.9101,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6605,0.402,0.4314,0.4523,0.4329,0.4489,0.0294,0.0503,0.031,0.0469,0.9101,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1185,0.4314,0.3431,0.4462,0.3519,0.4409,0.0882,0.0148,0.0795,0.0095,0.9101,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6536,0.3137,0.1373,0.2201,0.1447,0.2202,0.1765,0.0936,0.169,0.0935,0.9101,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.135,0.451,0.4314,0.414,0.4303,0.4199,0.0196,0.037,0.0206,0.031,0.9101,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6243,0.4608,0.2647,0.381,0.2749,0.3776,0.1961,0.0797,0.1859,0.0831,0.9101,0.098
