model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5671,0.7818,0.8121,0.7424,0.8112,0.7405,0.0303,0.0394,0.0294,0.0414,0.9878,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2958,0.7394,0.7818,0.7542,0.7814,0.7472,0.0424,0.0148,0.042,0.0078,0.9878,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3031,0.4424,0.4364,0.4509,0.4365,0.4439,0.0061,0.0084,0.006,0.0015,0.9878,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5952,0.697,0.7818,0.7336,0.7811,0.7268,0.0848,0.0366,0.0842,0.0299,0.9878,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0713,0.7212,0.703,0.6909,0.7028,0.6808,0.0182,0.0303,0.0185,0.0404,0.9878,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6453,0.5818,0.4545,0.5709,0.4558,0.5579,0.1273,0.0109,0.126,0.0239,0.9878,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6816,0.6424,0.5333,0.6564,0.5346,0.6384,0.1091,0.014,0.1078,0.004,0.9878,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5878,0.3394,0.4061,0.2511,0.4041,0.2485,0.0667,0.0883,0.0647,0.0909,0.9878,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8832,0.5939,0.7273,0.6379,0.7262,0.6362,0.1333,0.0439,0.1322,0.0423,0.9878,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.921,0.6061,0.6485,0.6082,0.6479,0.6004,0.0424,0.0022,0.0418,0.0056,0.9878,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0372,0.7697,0.897,0.7861,0.8956,0.7883,0.1273,0.0164,0.1259,0.0186,0.9878,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1205,0.7333,0.7879,0.722,0.787,0.7153,0.0545,0.0114,0.0537,0.0181,0.9878,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7316,0.7939,0.7818,0.7688,0.7816,0.761,0.0121,0.0252,0.0124,0.0329,0.9878,0.0606
