model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0662,0.7036,0.7149,0.6297,0.7145,0.6333,0.0114,0.0739,0.011,0.0703,0.9951,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.6167,0.6588,0.6839,0.5662,0.6833,0.5702,0.025,0.0926,0.0245,0.0887,0.9951,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0812,0.768,0.7642,0.5923,0.7634,0.6017,0.0038,0.1757,0.0046,0.1663,0.9951,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.6042,0.2214,0.282,0.1399,0.2814,0.1472,0.0607,0.0815,0.06,0.0742,0.9951,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4722,0.5853,0.5891,0.5013,0.5887,0.5051,0.0038,0.0839,0.0034,0.0802,0.9951,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.3747,0.4829,0.5406,0.4449,0.5401,0.4489,0.0576,0.0381,0.0572,0.034,0.9951,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0277,0.7286,0.7794,0.5844,0.7785,0.5953,0.0508,0.1441,0.0499,0.1333,0.9951,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4988,0.3518,0.2851,0.2204,0.2848,0.2249,0.0667,0.1314,0.067,0.1269,0.9951,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6327,0.1645,0.1615,0.0973,0.1612,0.1015,0.003,0.0672,0.0033,0.063,0.9951,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2042,0.2828,0.2813,0.2227,0.281,0.223,0.0015,0.0601,0.0018,0.0597,0.9951,0.0758
