model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0486,0.2873,0.2555,0.1836,0.2552,0.1878,0.0318,0.1037,0.0322,0.0995,0.9951,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5753,0.6217,0.5936,0.4109,0.5928,0.4221,0.0281,0.2108,0.0289,0.1995,0.9951,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.8157,0.508,0.5504,0.4579,0.55,0.4618,0.0425,0.0501,0.042,0.0462,0.9951,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3559,0.1729,0.188,0.1194,0.1877,0.1226,0.0152,0.0535,0.0148,0.0503,0.9951,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3522,0.373,0.4549,0.3286,0.4543,0.3358,0.0819,0.0444,0.0813,0.0372,0.9951,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8677,0.113,0.1077,0.0839,0.1075,0.0837,0.0053,0.0291,0.0054,0.0292,0.9951,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6779,0.6763,0.6876,0.6129,0.6873,0.6155,0.0114,0.0634,0.011,0.0607,0.9951,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6172,0.7051,0.7483,0.5437,0.7473,0.5528,0.0432,0.1614,0.0423,0.1522,0.9951,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5559,0.0061,0.0,0.063,0.0003,0.0584,0.0061,0.0569,0.0058,0.0523,0.9951,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.9672,0.5663,0.5459,0.4502,0.5454,0.4537,0.0205,0.1162,0.0209,0.1126,0.9951,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5792,0.0713,0.0948,0.1259,0.0949,0.1228,0.0235,0.0546,0.0236,0.0515,0.9951,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.7178,0.1668,0.2274,0.1018,0.2269,0.1097,0.0607,0.065,0.0601,0.0571,0.9951,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.8718,0.6459,0.6187,0.5558,0.6184,0.5599,0.0273,0.0901,0.0276,0.086,0.9951,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7424,0.5542,0.5792,0.3593,0.5782,0.3715,0.025,0.1949,0.024,0.1827,0.9951,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1081,0.1304,0.1857,0.1513,0.1856,0.1523,0.0553,0.0208,0.0552,0.0219,0.9951,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.9376,0.3912,0.4079,0.3184,0.4075,0.3228,0.0167,0.0728,0.0163,0.0684,0.9951,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1382,0.6869,0.6922,0.5179,0.6914,0.5275,0.0053,0.169,0.0045,0.1594,0.9951,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1932,0.6626,0.6626,0.51,0.6619,0.5188,0.0,0.1527,0.0007,0.1438,0.9951,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9641,0.2555,0.2532,0.2593,0.2532,0.2578,0.0023,0.0038,0.0023,0.0023,0.9951,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1667,0.7225,0.765,0.5972,0.7642,0.6059,0.0425,0.1253,0.0417,0.1167,0.9951,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.145,0.7096,0.7278,0.6868,0.7276,0.6864,0.0182,0.0229,0.018,0.0233,0.9951,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0041,0.5277,0.508,0.3095,0.5071,0.3214,0.0197,0.2182,0.0206,0.2062,0.9951,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7638,0.304,0.2608,0.2019,0.2605,0.2027,0.0432,0.1021,0.0435,0.1013,0.9951,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.6449,0.6732,0.674,0.5795,0.6736,0.5828,0.0008,0.0937,0.0003,0.0905,0.9951,0.0758
