model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,12,0.7349,0.709,0.0913,0.6824,0.3303,0.682,0.6178,0.0267,0.3788,0.027,0.5954,0.0102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,12,0.235,0.651,0.0913,0.6876,0.3325,0.6875,0.5598,0.0366,0.3186,0.0364,0.5954,0.0102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,12,-0.892,0.7014,0.0913,0.663,0.3225,0.6628,0.6101,0.0384,0.3789,0.0385,0.5954,0.0102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,0.5139,0.4812,0.0655,0.4377,0.2151,0.4352,0.4157,0.0436,0.2661,0.046,0.5954,0.0102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,12,0.231,0.7099,0.0913,0.6501,0.3173,0.65,0.6186,0.0598,0.3926,0.0598,0.5954,0.0102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,12,-0.0862,0.6596,0.0913,0.6658,0.3236,0.6656,0.5683,0.0063,0.336,0.006,0.5954,0.0102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,12,-5.2865,0.709,0.0913,0.675,0.3273,0.6748,0.6178,0.0341,0.3817,0.0343,0.5954,0.0102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,12,1.107,0.6126,0.0909,0.5945,0.2943,0.5937,0.5217,0.0181,0.3183,0.0189,0.5954,0.0102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,12,-1.4897,0.5546,0.0827,0.5567,0.2741,0.5559,0.4719,0.0021,0.2805,0.0013,0.5954,0.0102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,12,-0.2941,0.6118,0.0913,0.6145,0.303,0.6145,0.5205,0.0027,0.3088,0.0028,0.5954,0.0102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,12,-1.716,0.6118,0.0913,0.6148,0.303,0.6148,0.5205,0.003,0.3087,0.003,0.5954,0.0102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,12,-2.0486,0.5495,0.0913,0.5214,0.2655,0.522,0.4582,0.028,0.284,0.0274,0.5954,0.0102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,12,1.1554,0.5819,0.0862,0.5648,0.279,0.5628,0.4957,0.0171,0.3029,0.0191,0.5954,0.0102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,12,1.5621,0.3567,0.03,0.3171,0.1456,0.3157,0.3266,0.0395,0.2111,0.041,0.5954,0.0102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,12,-5.4375,0.6169,0.0913,0.6695,0.3252,0.6694,0.5256,0.0526,0.2917,0.0525,0.5954,0.0102
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,12,0.6224,0.6297,0.0913,0.6269,0.3078,0.6266,0.5384,0.0028,0.3219,0.0031,0.5954,0.0102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,12,-1.4976,0.6502,0.0913,0.6528,0.3181,0.652,0.5589,0.0026,0.3321,0.0018,0.5954,0.0102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,12,-0.8761,0.6476,0.0913,0.6407,0.3134,0.6403,0.5564,0.0069,0.3342,0.0073,0.5954,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,12,-1.4367,0.6246,0.0913,0.609,0.3005,0.6086,0.5333,0.0155,0.324,0.016,0.5954,0.0102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,12,0.1069,0.6817,0.0913,0.6532,0.3184,0.6527,0.5905,0.0285,0.3633,0.029,0.5954,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,12,-1.6166,0.6468,0.0913,0.638,0.3122,0.6374,0.5555,0.0088,0.3346,0.0094,0.5954,0.0102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,12,-1.8493,0.6945,0.0938,0.6903,0.3351,0.6903,0.6007,0.0043,0.3594,0.0042,0.5954,0.0102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,12,1.3953,0.6203,0.0913,0.6051,0.299,0.6047,0.529,0.0152,0.3213,0.0156,0.5954,0.0102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,12,553.3173,0.698,0.0913,0.7128,0.3427,0.7128,0.6067,0.0148,0.3553,0.0148,0.5954,0.0102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,12,0.598,0.6553,0.0913,0.6448,0.3149,0.6441,0.564,0.0105,0.3404,0.0112,0.5954,0.0102
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,12,1.5755,0.5939,0.0913,0.5892,0.2926,0.5891,0.5026,0.0046,0.3012,0.0048,0.5954,0.0102
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,12,-1.7126,0.6229,0.0913,0.6249,0.3069,0.6243,0.5316,0.0021,0.316,0.0014,0.5954,0.0102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,12,4.0664,0.599,0.0913,0.5874,0.292,0.5875,0.5077,0.0116,0.307,0.0115,0.5954,0.0102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,12,-10524.4642,0.709,0.0913,0.7235,0.3471,0.7235,0.6178,0.0145,0.362,0.0145,0.5954,0.0102
