model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1898,0.1766,0.1644,0.2137,0.1712,0.2112,0.0122,0.0372,0.0053,0.0346,0.8529,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8033,0.2748,0.2955,0.2908,0.2946,0.2897,0.0207,0.016,0.0199,0.0149,0.8529,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4045,0.2471,0.2635,0.2263,0.2582,0.2275,0.0164,0.0208,0.0111,0.0196,0.8529,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3075,0.2324,0.2341,0.2416,0.235,0.2402,0.0017,0.0092,0.0026,0.0079,0.8529,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.103,0.2411,0.1923,0.3197,0.2101,0.3129,0.0488,0.0785,0.0311,0.0718,0.8529,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6659,0.3191,0.2683,0.297,0.2723,0.2951,0.0508,0.0221,0.0469,0.024,0.8529,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9226,0.3237,0.3216,0.2579,0.3124,0.2594,0.0021,0.0658,0.0112,0.0643,0.8529,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5601,0.2439,0.213,0.2835,0.2227,0.279,0.0309,0.0396,0.0212,0.0351,0.8529,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5261,0.3162,0.2788,0.3088,0.283,0.3077,0.0374,0.0075,0.0332,0.0086,0.8529,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.8279,0.1624,0.114,0.1913,0.1248,0.1877,0.0484,0.029,0.0375,0.0253,0.8529,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6663,0.2959,0.3087,0.3045,0.308,0.3041,0.0128,0.0086,0.0122,0.0082,0.8529,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1768,0.0624,0.0554,0.1794,0.0726,0.1726,0.007,0.117,0.0102,0.1102,0.8529,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0912,0.3683,0.2842,0.4795,0.3114,0.4693,0.0841,0.1113,0.0568,0.101,0.8529,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2534,0.206,0.2344,0.2235,0.2328,0.2233,0.0284,0.0175,0.0267,0.0172,0.8529,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7657,0.2493,0.2464,0.2294,0.2439,0.2295,0.003,0.0199,0.0054,0.0198,0.8529,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5932,0.1602,0.1202,0.222,0.1344,0.2169,0.04,0.0618,0.0258,0.0567,0.8529,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1645,0.3675,0.3138,0.4438,0.332,0.4378,0.0537,0.0763,0.0355,0.0703,0.8529,0.05
