model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7854,0.2127,0.2012,0.1973,0.2006,0.1963,0.0114,0.0154,0.0121,0.0163,0.8726,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8564,0.2496,0.2983,0.2437,0.2915,0.245,0.0487,0.0059,0.0419,0.0046,0.8726,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0067,0.2011,0.188,0.1756,0.1866,0.1764,0.0131,0.0255,0.0145,0.0247,0.8726,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5084,0.153,0.1688,0.1555,0.1673,0.1564,0.0158,0.0025,0.0143,0.0034,0.8726,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3508,0.2947,0.2982,0.3104,0.2998,0.3107,0.0035,0.0157,0.0051,0.016,0.8726,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6487,0.3421,0.3432,0.364,0.3458,0.3631,0.0012,0.022,0.0037,0.0211,0.8726,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0488,0.1955,0.2071,0.1984,0.2059,0.198,0.0116,0.0029,0.0105,0.0025,0.8726,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7631,0.1988,0.1644,0.1313,0.1605,0.1341,0.0344,0.0675,0.0383,0.0647,0.8726,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2936,0.1316,0.1612,0.1475,0.1596,0.148,0.0297,0.016,0.028,0.0164,0.8726,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4653,0.1692,0.1605,0.1603,0.1605,0.1608,0.0087,0.0089,0.0087,0.0084,0.8726,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6391,0.0619,0.0677,0.1267,0.0749,0.1243,0.0057,0.0647,0.013,0.0624,0.8726,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9815,0.2731,0.2635,0.2159,0.2577,0.2176,0.0095,0.0572,0.0154,0.0554,0.8726,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6309,0.1448,0.1056,0.1453,0.1104,0.143,0.0392,0.0005,0.0344,0.0018,0.8726,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3212,0.1178,0.1232,0.1756,0.1296,0.1729,0.0055,0.0578,0.0118,0.0552,0.8726,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9966,0.2814,0.3291,0.3408,0.3306,0.3407,0.0477,0.0594,0.0491,0.0592,0.8726,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3833,0.294,0.3201,0.2849,0.3157,0.2853,0.0262,0.009,0.0217,0.0086,0.8726,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4293,0.3216,0.3542,0.3745,0.3566,0.3733,0.0326,0.0528,0.035,0.0516,0.8726,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9791,0.4152,0.4396,0.4695,0.4431,0.4669,0.0244,0.0542,0.0279,0.0516,0.8726,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7288,0.2733,0.3213,0.2718,0.3152,0.2736,0.0479,0.0015,0.0418,0.0002,0.8726,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0358,0.3724,0.4188,0.4108,0.4178,0.4106,0.0465,0.0384,0.0454,0.0383,0.8726,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6062,0.3915,0.3895,0.4494,0.3967,0.4458,0.002,0.058,0.0052,0.0543,0.8726,0.05
