model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.3199,0.524,0.552,0.3551,0.5414,0.358,0.028,0.1689,0.0174,0.166,0.9455,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,2.3598,0.644,0.69,0.4778,0.6789,0.4874,0.046,0.1662,0.0349,0.1566,0.9455,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.0963,0.468,0.522,0.4632,0.5182,0.4532,0.054,0.0048,0.0502,0.0148,0.9455,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,2.6268,0.574,0.634,0.4106,0.6224,0.4219,0.06,0.1634,0.0484,0.1521,0.9455,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.9137,0.85,0.75,0.4855,0.7363,0.4991,0.1,0.3645,0.1137,0.3509,0.9455,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.7594,0.454,0.51,0.4929,0.5087,0.4854,0.056,0.0389,0.0547,0.0314,0.9455,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.1339,0.598,0.638,0.4537,0.6284,0.4623,0.04,0.1443,0.0304,0.1357,0.9455,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.2462,0.622,0.802,0.5005,0.7864,0.5163,0.18,0.1215,0.1644,0.1057,0.9455,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.8565,0.778,0.786,0.5202,0.7721,0.5305,0.008,0.2578,0.0059,0.2475,0.9455,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.2595,0.536,0.414,0.4505,0.4156,0.4425,0.122,0.0855,0.1204,0.0935,0.9455,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.1328,0.634,0.71,0.5534,0.7016,0.5563,0.076,0.0806,0.0676,0.0777,0.9455,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.6245,0.208,0.16,0.3372,0.1684,0.3132,0.048,0.1292,0.0396,0.1052,0.9455,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.9647,0.76,0.688,0.5597,0.6809,0.5569,0.072,0.2003,0.0791,0.2031,0.9455,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.2859,0.528,0.442,0.4064,0.4397,0.3999,0.086,0.1216,0.0883,0.1281,0.9455,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.2996,0.516,0.58,0.4601,0.5734,0.4581,0.064,0.0559,0.0574,0.0579,0.9455,0.1
