model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,1.1625,0.524,,0.4088,,0.4088,,0.1152,,0.1152,0.4959,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,2.7314,0.644,,0.6309,,0.6309,,0.0131,,0.0131,0.4959,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,4.6048,0.468,,0.6788,,0.6788,,0.2108,,0.2108,0.4959,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,3.4309,0.574,,0.6781,,0.6781,,0.1041,,0.1041,0.4959,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,0.5085,0.85,,0.5806,,0.5806,,0.2694,,0.2694,0.4959,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,4.5388,0.454,,0.721,,0.721,,0.267,,0.267,0.4959,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,2.3237,0.598,,0.5831,,0.5831,,0.0149,,0.0149,0.4959,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,1.2534,0.622,,0.6226,,0.6226,,0.0006,,0.0006,0.4959,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,2.9217,0.778,,0.627,,0.627,,0.151,,0.151,0.4959,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,3.8891,0.536,,0.5398,,0.5398,,0.0038,,0.0038,0.4959,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,0.069,0.634,,0.5842,,0.5842,,0.0498,,0.0498,0.4959,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,1.6517,0.208,,0.3964,,0.3964,,0.1884,,0.1884,0.4959,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,1.1624,0.76,,0.6836,,0.6836,,0.0764,,0.0764,0.4959,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,2.0795,0.528,,0.538,,0.538,,0.01,,0.01,0.4959,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,3.3907,0.516,,0.4954,,0.4954,,0.0206,,0.0206,0.4959,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-0.9968,0.53,,0.4846,,0.4846,,0.0454,,0.0454,0.4959,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.477,0.598,,0.5701,,0.5701,,0.0279,,0.0279,0.4959,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,1.1625,0.029,0.0,0.0227,0.0186,0.0227,0.029,0.0063,0.0104,0.0063,0.1787,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,2.7314,0.082,0.0,0.0503,0.0412,0.0502,0.082,0.0317,0.0408,0.0318,0.1787,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,4.6048,0.052,0.0,0.1213,0.0993,0.1208,0.052,0.0693,0.0473,0.0688,0.1787,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,3.4309,0.02,0.0,0.0481,0.0394,0.048,0.02,0.0281,0.0194,0.028,0.1787,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,0.5085,0.151,0.0133,0.1112,0.0941,0.1117,0.1377,0.0398,0.0569,0.0393,0.1787,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,4.5388,0.127,0.0,0.1123,0.0919,0.1119,0.127,0.0147,0.0351,0.0151,0.1787,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,2.3237,0.083,0.0,0.0327,0.0268,0.0326,0.083,0.0503,0.0562,0.0504,0.1787,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,1.2534,0.134,0.0147,0.1232,0.1042,0.1236,0.1193,0.0108,0.0298,0.0104,0.1787,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,2.9217,0.136,0.0147,0.0771,0.0665,0.0778,0.1213,0.0589,0.0695,0.0582,0.1787,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,3.8891,0.019,0.0,0.0064,0.0052,0.0064,0.019,0.0126,0.0138,0.0126,0.1787,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,0.069,0.164,0.0133,0.2934,0.243,0.293,0.1507,0.1294,0.079,0.129,0.1787,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,1.6517,0.0,0.0,0.0074,0.0061,0.0074,0.0,0.0074,0.0061,0.0074,0.1787,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,1.1624,0.521,0.028,0.3574,0.2989,0.3579,0.493,0.1636,0.2221,0.1631,0.1787,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,2.0795,0.087,0.0,0.0423,0.0346,0.0421,0.087,0.0447,0.0524,0.0449,0.1787,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,3.3907,0.034,0.0,0.0056,0.0046,0.0056,0.034,0.0284,0.0294,0.0284,0.1787,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-0.9968,0.01,0.0147,0.1298,0.1096,0.1303,0.0047,0.1198,0.0996,0.1203,0.1787,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,-0.477,0.625,0.028,0.3034,0.2547,0.304,0.597,0.3216,0.3703,0.321,0.1787,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.1625,0.1988,0.0136,0.1622,0.1082,0.1627,0.1852,0.0365,0.0905,0.0361,0.3653,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.7314,0.3028,0.0,0.3204,0.2029,0.3196,0.3028,0.0176,0.0999,0.0169,0.3653,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.6048,0.185,0.0095,0.3395,0.2197,0.3406,0.1755,0.1545,0.0346,0.1556,0.3653,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.4309,0.2401,0.0,0.2569,0.1629,0.2567,0.2401,0.0168,0.0772,0.0166,0.3653,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5085,0.3471,0.0,0.2673,0.1692,0.2666,0.3471,0.0798,0.1779,0.0805,0.3653,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.5388,0.2584,0.0,0.3912,0.248,0.3908,0.2584,0.1328,0.0104,0.1324,0.3653,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.3237,0.1713,0.0,0.2519,0.1594,0.2512,0.1713,0.0807,0.0118,0.08,0.3653,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.2534,0.2813,0.0136,0.3144,0.205,0.3152,0.2677,0.033,0.0763,0.0338,0.3653,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.9217,0.2676,0.0,0.3298,0.2088,0.329,0.2676,0.0622,0.0588,0.0614,0.3653,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.8891,0.1606,0.0095,0.1194,0.0801,0.1207,0.151,0.0411,0.0804,0.0398,0.3653,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.069,0.2278,0.0136,0.3921,0.2541,0.3926,0.2142,0.1643,0.0263,0.1648,0.3653,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.6517,0.2492,0.0,0.2412,0.1522,0.2398,0.2492,0.008,0.097,0.0094,0.3653,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.1624,0.5581,0.0231,0.5494,0.3582,0.5511,0.535,0.0087,0.1999,0.007,0.3653,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.0795,0.1911,0.0,0.252,0.1593,0.251,0.1911,0.0609,0.0318,0.0599,0.3653,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.3907,0.2446,0.0,0.0703,0.0445,0.0701,0.2446,0.1743,0.2002,0.1746,0.3653,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.9968,0.2752,0.0,0.1756,0.1111,0.1751,0.2752,0.0996,0.1641,0.1001,0.3653,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.477,0.5826,0.0136,0.2724,0.1785,0.2734,0.5689,0.3102,0.4041,0.3092,0.3653,0.0031
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,1.1625,0.7075,0.0287,0.5949,0.2055,0.5961,0.6788,0.1126,0.5021,0.1115,0.6885,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,2.7314,0.7689,0.0287,0.7778,0.2621,0.778,0.7402,0.009,0.5067,0.0091,0.6885,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,4.6048,0.7123,0.0287,0.7732,0.2609,0.7742,0.6836,0.061,0.4513,0.0619,0.6885,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,3.4309,0.717,0.0287,0.7886,0.2655,0.7888,0.6883,0.0716,0.4515,0.0718,0.6885,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.5085,0.7241,0.0287,0.7523,0.2541,0.7523,0.6953,0.0283,0.4699,0.0283,0.6885,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,4.5388,0.7382,0.0287,0.8471,0.2838,0.8475,0.7095,0.1089,0.4544,0.1093,0.6885,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,2.3237,0.7759,0.0287,0.7341,0.2485,0.7343,0.7472,0.0418,0.5274,0.0417,0.6885,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,1.2534,0.7028,0.0287,0.7688,0.2593,0.7689,0.6741,0.066,0.4435,0.0661,0.6885,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,2.9217,0.7925,0.0287,0.7674,0.2589,0.7676,0.7637,0.025,0.5335,0.0248,0.6885,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,3.8891,0.816,0.0287,0.6507,0.2227,0.6513,0.7873,0.1654,0.5934,0.1648,0.6885,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,0.069,0.8514,0.0287,0.7542,0.2548,0.7544,0.8227,0.0972,0.5966,0.097,0.6885,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.6517,0.684,0.0287,0.6347,0.2176,0.635,0.6553,0.0492,0.4664,0.049,0.6885,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,1.1624,0.8443,0.0287,0.8406,0.2817,0.8408,0.8156,0.0037,0.5626,0.0035,0.6885,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,2.0795,0.6769,0.0287,0.7096,0.2409,0.7098,0.6482,0.0327,0.436,0.033,0.6885,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,3.3907,0.7146,0.0287,0.6784,0.2312,0.6787,0.6859,0.0362,0.4834,0.036,0.6885,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.9968,0.7948,0.0287,0.6045,0.2083,0.6051,0.7661,0.1903,0.5865,0.1897,0.6885,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-0.477,0.8255,0.0287,0.6214,0.2136,0.6221,0.7968,0.2041,0.6119,0.2034,0.6885,0.0047
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,1.1625,0.2522,0.0,0.2208,0.1769,0.2202,0.2522,0.0314,0.0753,0.032,0.1967,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,2.7314,0.4303,0.0,0.3994,0.3205,0.399,0.4303,0.0309,0.1098,0.0314,0.1967,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,4.6048,0.2787,0.0,0.397,0.3184,0.3963,0.2787,0.1183,0.0397,0.1177,0.1967,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,3.4309,0.3333,0.0,0.3361,0.2699,0.336,0.3333,0.0028,0.0634,0.0027,0.1967,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,0.5085,0.4815,0.0,0.4129,0.3315,0.4127,0.4815,0.0685,0.15,0.0688,0.1967,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,4.5388,0.4233,0.0,0.4544,0.3648,0.4541,0.4233,0.0312,0.0585,0.0308,0.1967,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,2.3237,0.3351,0.0,0.3336,0.2677,0.3332,0.3351,0.0015,0.0674,0.0019,0.1967,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,1.2534,0.4109,0.0,0.4251,0.3411,0.4246,0.4109,0.0141,0.0698,0.0137,0.1967,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,2.9217,0.4392,0.0,0.4172,0.3345,0.4164,0.4392,0.022,0.1046,0.0227,0.1967,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,3.8891,0.2381,0.0,0.1833,0.1471,0.1831,0.2381,0.0548,0.091,0.055,0.1967,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,0.069,0.4233,0.0,0.4907,0.3936,0.49,0.4233,0.0674,0.0297,0.0667,0.1967,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,1.6517,0.231,0.0,0.2824,0.2265,0.282,0.231,0.0514,0.0045,0.051,0.1967,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,1.1624,0.5644,0.0,0.6076,0.4874,0.6068,0.5644,0.0432,0.0769,0.0424,0.1967,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,2.0795,0.3034,0.0,0.338,0.2709,0.3373,0.3034,0.0346,0.0324,0.034,0.1967,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,3.3907,0.3122,0.0,0.1397,0.1121,0.1395,0.3122,0.1725,0.2001,0.1726,0.1967,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-0.9968,0.2681,0.0,0.2534,0.2034,0.2533,0.2681,0.0146,0.0646,0.0148,0.1967,0.0018
