model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8482,0.2127,0.2225,0.2198,0.2222,0.2203,0.0098,0.0072,0.0095,0.0077,0.8529,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7815,0.2496,0.263,0.2656,0.2633,0.2649,0.0134,0.0159,0.0136,0.0152,0.8529,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4967,0.2011,0.1963,0.1952,0.196,0.1941,0.0048,0.0059,0.0051,0.007,0.8529,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1385,0.153,0.1344,0.1779,0.1405,0.1759,0.0186,0.0249,0.0125,0.0229,0.8529,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4755,0.2947,0.2681,0.328,0.2763,0.3237,0.0265,0.0334,0.0183,0.029,0.8529,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3114,0.3421,0.2605,0.3815,0.2772,0.3745,0.0816,0.0394,0.0648,0.0325,0.8529,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.571,0.1955,0.141,0.2582,0.1572,0.2512,0.0545,0.0627,0.0383,0.0557,0.8529,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.3156,0.1988,0.2195,0.1854,0.2148,0.187,0.0207,0.0134,0.0159,0.0118,0.8529,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.1655,0.1316,0.1132,0.1724,0.1214,0.1693,0.0184,0.0409,0.0101,0.0377,0.8529,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3115,0.1692,0.2074,0.1773,0.2033,0.1795,0.0383,0.0081,0.0342,0.0104,0.8529,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3467,0.0619,0.0268,0.1004,0.0371,0.0968,0.0351,0.0385,0.0249,0.0348,0.8529,0.05
