model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3159,0.1766,0.2189,0.1949,0.216,0.1962,0.0423,0.0183,0.0394,0.0197,0.8726,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3367,0.2748,0.3162,0.2737,0.3111,0.276,0.0414,0.0011,0.0363,0.0012,0.8726,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9688,0.2471,0.2978,0.2028,0.2864,0.2082,0.0507,0.0443,0.0393,0.0389,0.8726,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5854,0.2324,0.2223,0.2138,0.2214,0.2157,0.0101,0.0185,0.0109,0.0167,0.8726,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.923,0.2411,0.2567,0.2958,0.2613,0.2929,0.0156,0.0546,0.0202,0.0518,0.8726,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7482,0.3191,0.3033,0.2767,0.3001,0.2784,0.0158,0.0424,0.019,0.0407,0.8726,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0679,0.3237,0.3042,0.2363,0.2961,0.241,0.0194,0.0873,0.0275,0.0827,0.8726,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2288,0.2439,0.2313,0.2813,0.2373,0.2781,0.0125,0.0374,0.0066,0.0342,0.8726,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8254,0.3162,0.3617,0.2855,0.3525,0.2894,0.0455,0.0307,0.0363,0.0268,0.8726,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3049,0.1624,0.1004,0.1672,0.1084,0.1631,0.062,0.0048,0.054,0.0007,0.8726,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1698,0.2959,0.2764,0.296,0.2788,0.2953,0.0195,0.0001,0.0171,0.0006,0.8726,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6899,0.0624,0.0414,0.1946,0.0601,0.1877,0.021,0.1322,0.0024,0.1253,0.8726,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9972,0.3683,0.2776,0.5069,0.3056,0.4971,0.0907,0.1387,0.0627,0.1288,0.8726,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2657,0.206,0.2199,0.2054,0.218,0.2053,0.0138,0.0007,0.012,0.0007,0.8726,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2934,0.2493,0.193,0.1983,0.1935,0.1973,0.0563,0.051,0.0558,0.0521,0.8726,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.083,0.1602,0.0833,0.2117,0.0989,0.2057,0.0769,0.0515,0.0613,0.0455,0.8726,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3567,0.3675,0.3848,0.4724,0.3955,0.4684,0.0173,0.1049,0.028,0.1009,0.8726,0.05
