model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5114,0.683,0.6377,0.74,0.6594,0.7376,0.0453,0.057,0.0236,0.0546,0.7834,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5114,0.6755,0.6377,0.74,0.6594,0.7376,0.0377,0.0645,0.0161,0.0622,0.7834,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9355,0.8,0.9057,0.8432,0.8929,0.8469,0.1057,0.0432,0.0929,0.0469,0.7834,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2862,0.6906,0.8415,0.7413,0.8204,0.7442,0.1509,0.0507,0.1299,0.0536,0.7834,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1013,0.634,0.5094,0.6578,0.5405,0.6528,0.1245,0.0238,0.0935,0.0188,0.7834,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1888,0.4226,0.3358,0.5295,0.3757,0.5197,0.0868,0.1069,0.047,0.0971,0.7834,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8686,0.6717,0.6377,0.697,0.65,0.6943,0.034,0.0253,0.0217,0.0226,0.7834,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1126,0.4792,0.3811,0.6854,0.4446,0.674,0.0981,0.2061,0.0347,0.1948,0.7834,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8742,0.4642,0.5321,0.673,0.5619,0.6697,0.0679,0.2088,0.0977,0.2056,0.7834,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5272,0.6453,0.6377,0.7494,0.6609,0.7446,0.0075,0.1042,0.0156,0.0993,0.7834,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9731,0.5774,0.5094,0.7246,0.5541,0.7158,0.0679,0.1472,0.0232,0.1385,0.7834,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5281,0.6075,0.5094,0.8391,0.578,0.8262,0.0981,0.2315,0.0295,0.2186,0.7834,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4873,0.5321,0.6377,0.7039,0.6512,0.6999,0.1057,0.1719,0.1191,0.1679,0.7834,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2566,0.483,0.234,0.5999,0.3104,0.5871,0.2491,0.1169,0.1726,0.1041,0.7834,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3706,0.283,0.3019,0.5156,0.3463,0.5068,0.0189,0.2326,0.0632,0.2238,0.7834,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3833,0.4264,0.2038,0.4779,0.2608,0.467,0.2226,0.0515,0.1656,0.0405,0.7834,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8521,0.2981,0.3358,0.4695,0.3634,0.4632,0.0377,0.1714,0.0653,0.1651,0.7834,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6565,0.234,0.3019,0.5525,0.354,0.5425,0.0679,0.3185,0.12,0.3086,0.7834,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5142,0.2717,0.1358,0.2846,0.1672,0.2805,0.1358,0.0129,0.1045,0.0088,0.7834,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3325,0.2604,0.0943,0.1907,0.1146,0.1881,0.166,0.0697,0.1457,0.0723,0.7834,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1665,0.2981,0.4679,0.3547,0.4437,0.3559,0.1698,0.0566,0.1455,0.0578,0.7834,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.987,0.5358,0.4377,0.7641,0.5061,0.7536,0.0981,0.2283,0.0297,0.2177,0.7834,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3918,0.5396,0.5736,0.8473,0.6307,0.8372,0.034,0.3077,0.0911,0.2976,0.7834,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5327,0.3208,0.4717,0.4728,0.4713,0.4698,0.1509,0.152,0.1505,0.149,0.7834,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.79,0.7132,0.6377,0.7308,0.6571,0.7272,0.0755,0.0176,0.0561,0.014,0.7834,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8061,0.6906,0.7321,0.6998,0.7253,0.7009,0.0415,0.0092,0.0348,0.0103,0.7834,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1819,0.6981,0.5094,0.6594,0.5408,0.6542,0.1887,0.0387,0.1573,0.0439,0.7834,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2203,0.8264,0.8415,0.8098,0.8349,0.8109,0.0151,0.0166,0.0085,0.0155,0.7834,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9406,0.6189,0.4226,0.6048,0.4614,0.6015,0.1962,0.0141,0.1575,0.0174,0.7834,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4106,0.4642,0.2528,0.3941,0.2828,0.3911,0.2113,0.07,0.1814,0.073,0.7834,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3435,0.6943,0.6377,0.732,0.6578,0.7302,0.0566,0.0377,0.0366,0.0359,0.7834,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.837,0.7849,0.7472,0.7876,0.7555,0.7856,0.0377,0.0027,0.0294,0.0007,0.7834,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3991,0.8189,0.8415,0.8024,0.8333,0.8037,0.0226,0.0165,0.0145,0.0151,0.7834,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2913,0.8151,0.8415,0.8061,0.8341,0.8073,0.0264,0.009,0.019,0.0078,0.7834,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0281,0.8038,0.8415,0.8221,0.8374,0.8227,0.0377,0.0184,0.0337,0.019,0.7834,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0833,0.683,0.8415,0.8215,0.8372,0.8215,0.1585,0.1384,0.1541,0.1384,0.7834,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8467,0.6075,0.7132,0.8348,0.7384,0.8296,0.1057,0.2272,0.1309,0.222,0.7834,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7552,0.4717,0.4377,0.7779,0.5089,0.7664,0.034,0.3062,0.0372,0.2947,0.7834,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0535,0.7019,0.7321,0.6784,0.7209,0.6805,0.0302,0.0235,0.019,0.0214,0.7834,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6704,0.6868,0.7321,0.758,0.7375,0.757,0.0453,0.0712,0.0507,0.0702,0.7834,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3601,0.7925,0.7472,0.868,0.7721,0.8621,0.0453,0.0756,0.0204,0.0696,0.7834,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2744,0.6302,0.6038,0.8705,0.6592,0.8598,0.0264,0.2403,0.029,0.2296,0.7834,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6611,0.6679,0.5094,0.6391,0.5366,0.6347,0.1585,0.0289,0.1314,0.0332,0.7834,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0274,0.7057,0.7472,0.7074,0.7387,0.7081,0.0415,0.0017,0.033,0.0024,0.7834,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6695,0.7887,0.9358,0.8814,0.9243,0.8825,0.1472,0.0927,0.1356,0.0939,0.7834,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7625,0.6906,0.6377,0.7091,0.6525,0.7059,0.0528,0.0185,0.0381,0.0154,0.7834,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5365,0.7132,0.7321,0.7014,0.7257,0.7026,0.0189,0.0118,0.0125,0.0106,0.7834,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3282,0.6566,0.6377,0.7323,0.6575,0.7292,0.0189,0.0757,0.0009,0.0726,0.7834,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8184,0.6943,0.6377,0.8,0.6715,0.7934,0.0566,0.1056,0.0229,0.0991,0.7834,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8093,0.7887,0.8415,0.7902,0.8307,0.7915,0.0528,0.0015,0.042,0.0028,0.7834,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8553,0.7887,0.7321,0.7929,0.745,0.792,0.0566,0.0042,0.0436,0.0033,0.7834,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0747,0.6755,0.6038,0.706,0.6252,0.7028,0.0717,0.0305,0.0503,0.0273,0.7834,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5797,0.6566,0.6377,0.6854,0.6474,0.6825,0.0189,0.0288,0.0092,0.0259,0.7834,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4281,0.8075,0.8415,0.8365,0.8405,0.8368,0.034,0.0289,0.0329,0.0293,0.7834,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4281,0.7925,0.8415,0.8365,0.8405,0.8368,0.0491,0.044,0.048,0.0444,0.7834,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6037,0.7811,0.7321,0.806,0.7477,0.8043,0.0491,0.0249,0.0334,0.0231,0.7834,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3314,0.7849,0.8415,0.8272,0.8385,0.8278,0.0566,0.0423,0.0536,0.0429,0.7834,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.574,0.683,0.6377,0.7529,0.6618,0.7489,0.0453,0.0699,0.0212,0.0658,0.7834,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5114,0.683,0.6377,0.74,0.6594,0.7376,0.0453,0.057,0.0236,0.0546,0.7834,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6319,0.6604,0.6377,0.737,0.6583,0.7328,0.0226,0.0766,0.002,0.0725,0.7834,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3467,0.5283,0.5509,0.6546,0.5728,0.6519,0.0226,0.1263,0.0445,0.1236,0.7834,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1251,0.6792,0.6377,0.6957,0.6498,0.6933,0.0415,0.0165,0.0295,0.0141,0.7834,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5114,0.683,0.6377,0.74,0.6594,0.7376,0.0453,0.057,0.0236,0.0546,0.7834,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6647,0.7094,0.6189,0.7139,0.6388,0.7109,0.0906,0.0044,0.0706,0.0015,0.7834,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5645,0.6151,0.5434,0.718,0.5794,0.7098,0.0717,0.1029,0.0357,0.0948,0.7834,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3225,0.6226,0.7472,0.8136,0.7608,0.81,0.1245,0.191,0.1381,0.1873,0.7834,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2569,0.6868,0.7321,0.7925,0.7447,0.7903,0.0453,0.1057,0.0579,0.1035,0.7834,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8983,0.717,0.6377,0.7504,0.6611,0.7458,0.0792,0.0334,0.0558,0.0288,0.7834,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4708,0.6868,0.7472,0.7512,0.7479,0.7505,0.0604,0.0644,0.0611,0.0637,0.7834,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4292,0.6906,0.6038,0.6911,0.6221,0.6886,0.0868,0.0005,0.0684,0.002,0.7834,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5114,0.683,0.6377,0.74,0.6594,0.7376,0.0453,0.057,0.0236,0.0546,0.7834,0.0377
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8586,0.6906,0.7472,0.7507,0.7478,0.7502,0.0566,0.0601,0.0573,0.0597,0.7834,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2453,0.6642,0.6377,0.664,0.6432,0.6628,0.0264,0.0001,0.021,0.0014,0.7834,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8299,0.6981,0.6038,0.6966,0.6233,0.694,0.0943,0.0015,0.0748,0.0041,0.7834,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1711,0.7057,0.7321,0.7158,0.7285,0.7157,0.0264,0.0102,0.0229,0.01,0.7834,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1795,0.6755,0.6377,0.7451,0.6604,0.7425,0.0377,0.0696,0.015,0.067,0.7834,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7699,0.6679,0.6377,0.7023,0.6511,0.6997,0.0302,0.0344,0.0168,0.0317,0.7834,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6981,0.6906,0.6377,0.7109,0.6529,0.7077,0.0528,0.0203,0.0377,0.0172,0.7834,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9903,0.5321,0.5094,0.8525,0.5807,0.8384,0.0226,0.3205,0.0486,0.3064,0.7834,0.0377
