model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3305,0.6943,0.7321,0.7258,0.7309,0.7265,0.0377,0.0314,0.0365,0.0322,0.7834,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.568,0.4642,0.3283,0.7196,0.4103,0.7068,0.1358,0.2555,0.0539,0.2427,0.7834,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.974,0.5321,0.5736,0.6985,0.5998,0.6945,0.0415,0.1665,0.0677,0.1625,0.7834,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0042,0.4642,0.3962,0.6764,0.4545,0.6652,0.0679,0.2122,0.0097,0.201,0.7834,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2321,0.4113,0.3358,0.4684,0.3629,0.4609,0.0755,0.057,0.0484,0.0496,0.7834,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4956,0.2415,0.3019,0.542,0.3518,0.5322,0.0604,0.3005,0.1102,0.2907,0.7834,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5924,0.5509,0.5245,0.778,0.5771,0.7674,0.0264,0.227,0.0262,0.2164,0.7834,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9724,0.517,0.4226,0.7232,0.4858,0.7142,0.0943,0.2062,0.0312,0.1972,0.7834,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1425,0.7057,0.7321,0.7411,0.7339,0.7407,0.0264,0.0354,0.0283,0.035,0.7834,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7494,0.5585,0.6075,0.8004,0.6475,0.792,0.0491,0.242,0.089,0.2335,0.7834,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0112,0.8,0.6377,0.8353,0.6785,0.8261,0.1623,0.0353,0.1215,0.0261,0.7834,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4501,0.7245,0.6377,0.7191,0.6546,0.7155,0.0868,0.0055,0.0699,0.009,0.7834,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0181,0.6792,0.5094,0.6861,0.5464,0.68,0.1698,0.0068,0.1329,0.0008,0.7834,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5518,0.7623,0.8415,0.8035,0.8335,0.8043,0.0792,0.0412,0.0712,0.0421,0.7834,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9956,0.6755,0.6377,0.7283,0.6565,0.7246,0.0377,0.0528,0.0189,0.0491,0.7834,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4638,0.6906,0.6377,0.7578,0.6625,0.7523,0.0528,0.0672,0.028,0.0617,0.7834,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6013,0.7019,0.7321,0.7717,0.7403,0.77,0.0302,0.0698,0.0384,0.0681,0.7834,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1925,0.5962,0.5094,0.7106,0.5514,0.7031,0.0868,0.1144,0.0449,0.1068,0.7834,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9915,0.717,0.6377,0.7262,0.6561,0.7225,0.0792,0.0092,0.0609,0.0055,0.7834,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4704,0.5811,0.6038,0.8476,0.6545,0.8379,0.0226,0.2665,0.0733,0.2568,0.7834,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6381,0.4717,0.4226,0.6905,0.4789,0.6822,0.0491,0.2188,0.0072,0.2106,0.7834,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3854,0.6604,0.7472,0.7552,0.7486,0.7539,0.0868,0.0948,0.0883,0.0936,0.7834,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1001,0.717,0.6377,0.6691,0.6442,0.6677,0.0792,0.0479,0.0727,0.0492,0.7834,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5114,0.683,0.6377,0.74,0.6594,0.7376,0.0453,0.057,0.0236,0.0546,0.7834,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6422,0.6679,0.6038,0.6712,0.618,0.6695,0.0642,0.0033,0.0499,0.0015,0.7834,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7688,0.7585,0.7472,0.6958,0.7364,0.6973,0.0113,0.0627,0.0221,0.0612,0.7834,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.574,0.683,0.6377,0.7529,0.6618,0.7489,0.0453,0.0699,0.0212,0.0658,0.7834,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.683,0.8038,0.8415,0.9013,0.8536,0.8975,0.0377,0.0975,0.0499,0.0938,0.7834,0.0377
