model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-17.9431,0.7686,,0.8175,,0.8175,,0.0489,,0.0489,0.2625,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-17.7218,0.6198,,0.7679,,0.7679,,0.1481,,0.1481,0.2625,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.626,0.719,,0.6807,,0.6807,,0.0384,,0.0384,0.2625,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-32.0628,0.6281,,0.719,,0.719,,0.0909,,0.0909,0.2625,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.7594,0.4545,,0.3496,,0.3496,,0.1049,,0.1049,0.2625,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.6743,0.3306,,0.3603,,0.3603,,0.0297,,0.0297,0.2625,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.1308,0.7686,,0.6109,,0.6109,,0.1577,,0.1577,0.2625,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.1308,0.6364,,0.6109,,0.6109,,0.0255,,0.0255,0.2625,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-31.0456,0.8017,,0.7457,,0.7457,,0.0559,,0.0559,0.2625,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,37.6965,0.6446,,0.4854,,0.4854,,0.1592,,0.1592,0.2625,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-31.9289,0.9091,,0.8595,,0.8595,,0.0496,,0.0496,0.2625,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-32.2347,0.7603,,0.7259,,0.7259,,0.0344,,0.0344,0.2625,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-19.9622,0.8099,,0.8183,,0.8183,,0.0084,,0.0084,0.2625,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.7581,0.8843,,0.6644,,0.6644,,0.2199,,0.2199,0.2625,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-32.2347,0.7686,,0.7259,,0.7259,,0.0427,,0.0427,0.2625,0.0
