model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.7953,0.7686,0.0281,0.7819,0.5668,0.7819,0.7405,0.0134,0.2018,0.0134,0.2854,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,78.3377,0.6198,0.0,0.4622,0.3303,0.4622,0.6198,0.1576,0.2895,0.1576,0.2854,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0892,0.719,0.0281,0.7805,0.5658,0.7805,0.691,0.0615,0.1532,0.0615,0.2854,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.9492,0.6281,0.0,0.3789,0.2708,0.3789,0.6281,0.2492,0.3573,0.2492,0.2854,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3557,0.4545,0.0281,0.5388,0.3942,0.5404,0.4265,0.0842,0.0604,0.0859,0.2854,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.4716,0.3306,0.0,0.2767,0.1977,0.2767,0.3306,0.0539,0.1329,0.0539,0.2854,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.1941,0.7686,0.0281,0.7124,0.5171,0.7124,0.7405,0.0562,0.2515,0.0562,0.2854,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.6443,0.6364,0.0281,0.7911,0.5733,0.7911,0.6083,0.1547,0.063,0.1547,0.2854,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.9566,0.8017,0.0281,0.7174,0.5206,0.7174,0.7736,0.0843,0.281,0.0843,0.2854,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.9566,0.6446,0.0281,0.7174,0.5206,0.7174,0.6166,0.0728,0.124,0.0728,0.2854,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1383,0.9091,0.0281,0.8199,0.594,0.82,0.881,0.0892,0.3151,0.0891,0.2854,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.6753,0.7603,0.0281,0.8347,0.6045,0.8347,0.7323,0.0743,0.1559,0.0743,0.2854,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.9393,0.8099,0.0281,0.7274,0.5278,0.7274,0.7819,0.0826,0.2821,0.0826,0.2854,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3204,0.8843,0.0281,0.7797,0.5652,0.7797,0.8562,0.1046,0.3191,0.1046,0.2854,0.0083
