model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-87.6606,0.683,0.7132,0.6869,0.706,0.6869,0.0302,0.0039,0.0229,0.0039,0.7243,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-87.6606,0.6755,0.7132,0.6869,0.706,0.6869,0.0377,0.0114,0.0305,0.0114,0.7243,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0641,0.8,0.6415,0.7778,0.6779,0.7735,0.1585,0.0222,0.1221,0.0265,0.7243,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6695,0.6906,0.7283,0.7451,0.7318,0.7411,0.0377,0.0545,0.0413,0.0505,0.7243,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6834,0.634,0.634,0.5452,0.6097,0.5459,0.0,0.0888,0.0243,0.0881,0.7243,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4032,0.4226,0.5057,0.3964,0.4759,0.3978,0.083,0.0262,0.0533,0.0248,0.7243,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8951,0.6717,0.5472,0.6844,0.5837,0.6797,0.1245,0.0127,0.088,0.008,0.7243,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6466,0.4792,0.1472,0.5595,0.2568,0.5449,0.3321,0.0802,0.2224,0.0656,0.7243,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4634,0.4642,0.3396,0.4304,0.3638,0.4274,0.1245,0.0338,0.1003,0.0368,0.7243,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4903,0.6453,0.8981,0.6968,0.8442,0.7027,0.2528,0.0515,0.199,0.0574,0.7243,0.0377
