model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.9135,0.3967,0.4332,0.6195,0.5395,0.6147,0.0366,0.2228,0.1428,0.218,0.4147,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.8039,0.6507,0.4865,0.8925,0.7186,0.8831,0.1642,0.2418,0.0679,0.2324,0.4147,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.7082,0.6805,0.6326,0.9091,0.7899,0.9013,0.0479,0.2286,0.1094,0.2208,0.4147,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.1101,0.575,0.535,0.8423,0.7105,0.8349,0.04,0.2673,0.1355,0.2599,0.4147,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-0.8391,0.4734,0.3782,0.7352,0.5815,0.7256,0.0952,0.2618,0.1082,0.2523,0.4147,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-1.2752,0.5374,0.4561,0.8009,0.6527,0.7919,0.0813,0.2635,0.1153,0.2545,0.4147,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.5033,0.4001,0.4421,0.6979,0.588,0.6913,0.042,0.2978,0.1879,0.2912,0.4147,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.1138,0.6419,0.4636,0.8192,0.666,0.8093,0.1783,0.1773,0.024,0.1674,0.4147,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.905,0.4758,0.4365,0.7835,0.6342,0.7743,0.0393,0.3077,0.1584,0.2985,0.4147,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-1.5849,0.6971,0.7311,0.8963,0.8248,0.8912,0.034,0.1991,0.1277,0.1941,0.4147,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.1052,0.5677,0.5047,0.8171,0.6829,0.8091,0.063,0.2494,0.1152,0.2415,0.4147,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.8286,0.2281,0.1153,0.6874,0.4414,0.6725,0.1128,0.4592,0.2133,0.4443,0.4147,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.6278,0.5765,0.5411,0.787,0.6808,0.7799,0.0354,0.2106,0.1044,0.2034,0.4147,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.317,0.3444,0.3688,0.8034,0.6168,0.7925,0.0244,0.459,0.2724,0.4481,0.4147,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.1298,0.5325,0.5168,0.8363,0.699,0.828,0.0157,0.3038,0.1665,0.2956,0.4147,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.967,0.6238,0.627,0.8647,0.7621,0.8578,0.0031,0.2409,0.1382,0.2339,0.4147,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.0074,0.6229,0.5798,0.864,0.7416,0.8561,0.043,0.2412,0.1187,0.2333,0.4147,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.555,0.6478,0.6223,0.8673,0.7614,0.86,0.0255,0.2196,0.1136,0.2122,0.4147,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-1.1063,0.5305,0.5103,0.8176,0.6856,0.8097,0.0203,0.2871,0.155,0.2792,0.4147,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.0309,0.6053,0.6246,0.869,0.7639,0.8625,0.0194,0.2638,0.1586,0.2573,0.4147,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1461,0.6761,0.7063,0.8961,0.8144,0.891,0.0302,0.2199,0.1383,0.2149,0.4147,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.9768,0.6282,0.57,0.8863,0.75,0.8775,0.0582,0.258,0.1218,0.2493,0.4147,0.0239
