model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,10,-2.2395,0.1972,0.0317,0.3343,0.1639,0.3336,0.1655,0.1371,0.0334,0.1364,0.5623,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,-1.5046,0.3524,0.0499,0.5048,0.249,0.5046,0.3025,0.1524,0.1035,0.1522,0.5623,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,-2.185,0.4052,0.0469,0.515,0.2519,0.5151,0.3582,0.1099,0.1533,0.1099,0.5623,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,-1.4839,0.3439,0.0319,0.4632,0.2202,0.462,0.3119,0.1193,0.1237,0.1182,0.5623,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,-1.6419,0.3432,0.0489,0.5457,0.2661,0.5451,0.2943,0.2025,0.0771,0.2019,0.5623,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,-1.3882,0.4089,0.0504,0.505,0.2496,0.5054,0.3584,0.0961,0.1593,0.0965,0.5623,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,-1.6002,0.1951,0.0091,0.2393,0.1086,0.2365,0.186,0.0442,0.0865,0.0414,0.5623,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,-1.6709,0.3432,0.0271,0.4598,0.2161,0.4589,0.3161,0.1166,0.1271,0.1157,0.5623,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,-1.3124,0.3522,0.0425,0.48,0.2336,0.4791,0.3097,0.1277,0.1186,0.1268,0.5623,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,-2.5952,0.4555,0.0449,0.5002,0.2444,0.5006,0.4106,0.0448,0.2111,0.0451,0.5623,0.01
google/text-bison@001,NaturalQA,NaturalQA,1000,10,-1.889,0.39,0.0635,0.5248,0.2659,0.5259,0.3265,0.1348,0.1241,0.1359,0.5623,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.7212,0.209,0.0149,0.4214,0.1914,0.4181,0.1941,0.2124,0.0176,0.2091,0.5623,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-2.8784,0.4568,0.0462,0.5269,0.2565,0.5268,0.4106,0.0701,0.2003,0.0699,0.5623,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-0.6829,0.1552,0.0151,0.3074,0.1419,0.3047,0.1401,0.1522,0.0133,0.1495,0.5623,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,-1.1357,0.3237,0.0084,0.4,0.1786,0.3973,0.3153,0.0763,0.1451,0.0736,0.5623,0.01
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,10,-1.6996,0.4776,0.0617,0.5525,0.2766,0.5527,0.4158,0.075,0.2009,0.0752,0.5623,0.01
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,10,-1.5005,0.4273,0.0626,0.5262,0.2658,0.5269,0.3646,0.099,0.1614,0.0996,0.5623,0.01
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,10,-3.0617,0.4958,0.0764,0.5763,0.2958,0.5776,0.4194,0.0805,0.2,0.0818,0.5623,0.01
