model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.8245,0.1972,0.2576,0.7563,0.3243,0.7528,0.0603,0.559,0.1271,0.5556,0.8653,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.8096,0.3524,0.3562,0.9424,0.435,0.9412,0.0037,0.59,0.0825,0.5888,0.8653,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.599,0.4052,0.3731,0.9458,0.4502,0.9449,0.032,0.5407,0.045,0.5397,0.8653,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.0129,0.3439,0.3747,0.9339,0.4499,0.9332,0.0308,0.5901,0.1061,0.5894,0.8653,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.944,0.3432,0.3097,0.9101,0.3903,0.9076,0.0335,0.5668,0.0471,0.5644,0.8653,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.3427,0.4089,0.3647,0.9349,0.4416,0.9354,0.0441,0.526,0.0328,0.5266,0.8653,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4528,0.1951,0.2192,0.8368,0.3017,0.8315,0.0241,0.6417,0.1066,0.6364,0.8653,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.1265,0.3432,0.2886,0.9198,0.3731,0.9161,0.0546,0.5766,0.0299,0.5729,0.8653,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.872,0.3522,0.3363,0.9133,0.4138,0.9115,0.0159,0.561,0.0616,0.5593,0.8653,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.5295,0.4555,0.4339,0.9357,0.5016,0.9366,0.0216,0.4802,0.0461,0.4812,0.8653,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.3727,0.39,0.3959,0.9224,0.467,0.9238,0.0059,0.5324,0.077,0.5339,0.8653,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9165,0.209,0.2313,0.8939,0.3197,0.8871,0.0223,0.6849,0.1107,0.6781,0.8653,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.471,0.4568,0.4548,0.9358,0.5198,0.9373,0.002,0.479,0.063,0.4805,0.8653,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2675,0.1552,0.156,0.921,0.2578,0.912,0.0008,0.7658,0.1027,0.7568,0.8653,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.0554,0.3237,0.3442,0.931,0.423,0.929,0.0205,0.6073,0.0993,0.6053,0.8653,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.0755,0.4776,0.4673,0.9364,0.531,0.94,0.0103,0.4588,0.0534,0.4625,0.8653,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0801,0.4273,0.4356,0.9276,0.5023,0.9302,0.0084,0.5003,0.075,0.503,0.8653,0.05
