model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,2.5475,0.5838,0.5163,0.5597,0.536,0.5588,0.0674,0.024,0.0477,0.025,0.5356,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,3.7146,0.5222,0.4622,0.4681,0.4652,0.4687,0.06,0.0542,0.057,0.0536,0.5356,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.059,0.4411,0.423,0.3609,0.395,0.3628,0.0182,0.0803,0.0461,0.0783,0.5356,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.7626,0.4255,0.507,0.373,0.446,0.3756,0.0815,0.0525,0.0205,0.0499,0.5356,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.5811,0.4768,0.3679,0.3459,0.3578,0.3462,0.1089,0.1309,0.119,0.1306,0.5356,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.1646,0.4035,0.3441,0.4034,0.3714,0.4029,0.0594,0.0002,0.0321,0.0006,0.5356,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,4.8053,0.491,0.4449,0.4534,0.4492,0.4541,0.0461,0.0376,0.0418,0.0369,0.5356,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,2.2412,0.5916,0.5696,0.4943,0.5352,0.4957,0.022,0.0973,0.0564,0.0959,0.5356,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.9642,0.4245,0.4542,0.4474,0.4511,0.4475,0.0297,0.0229,0.0266,0.0229,0.5356,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,4.3029,0.446,0.4575,0.4802,0.468,0.48,0.0115,0.0342,0.022,0.034,0.5356,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.083,0.3766,0.3058,0.2712,0.2902,0.2721,0.0709,0.1055,0.0865,0.1045,0.5356,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,3.9798,0.6277,0.598,0.5738,0.5871,0.5745,0.0297,0.054,0.0406,0.0532,0.5356,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,2.3863,0.5335,0.5117,0.4968,0.5048,0.4969,0.0218,0.0367,0.0287,0.0366,0.5356,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.9471,0.5628,0.4939,0.4502,0.4736,0.4501,0.0688,0.1126,0.0892,0.1127,0.5356,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6265,0.6204,0.6396,0.5483,0.5981,0.5502,0.0192,0.0721,0.0223,0.0702,0.5356,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.0236,0.5452,0.5289,0.5217,0.5258,0.5222,0.0162,0.0235,0.0194,0.023,0.5356,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,4.6101,0.3117,0.2815,0.3184,0.2983,0.3176,0.0302,0.0067,0.0134,0.006,0.5356,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.5458,0.5955,0.6335,0.4544,0.5523,0.4585,0.038,0.1411,0.0432,0.137,0.5356,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4721,0.3859,0.3852,0.2464,0.3227,0.2507,0.0008,0.1395,0.0632,0.1352,0.5356,0.0224
cohere/command,LegalBench,LegalBench,2142,50,4.5646,0.4929,0.4986,0.4581,0.4805,0.4597,0.0057,0.0348,0.0124,0.0332,0.5356,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,3.8164,0.403,0.338,0.4377,0.3833,0.4356,0.065,0.0347,0.0197,0.0326,0.5356,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,2.0889,0.5921,0.6844,0.4929,0.5974,0.4971,0.0923,0.0992,0.0054,0.095,0.5356,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.2134,0.6351,0.6022,0.5539,0.5803,0.5549,0.0328,0.0811,0.0548,0.0802,0.5356,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.8542,0.3874,0.331,0.423,0.3728,0.4209,0.0564,0.0356,0.0146,0.0335,0.5356,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.2156,0.6023,0.592,0.5035,0.5516,0.505,0.0104,0.0989,0.0507,0.0973,0.5356,0.0215
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,2.1792,0.6224,0.6186,0.529,0.5779,0.5311,0.0038,0.0933,0.0444,0.0913,0.5356,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.8345,0.7015,0.6825,0.5725,0.6327,0.5752,0.019,0.1291,0.0688,0.1263,0.5356,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,1.357,0.5804,0.6415,0.5607,0.6046,0.562,0.0611,0.0197,0.0242,0.0184,0.5356,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,2.5675,0.618,0.5966,0.5055,0.5552,0.5074,0.0213,0.1125,0.0628,0.1106,0.5356,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.5218,0.5432,0.5514,0.4932,0.5252,0.495,0.0081,0.0501,0.018,0.0482,0.5356,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,2.6555,0.5642,0.5317,0.5102,0.522,0.5107,0.0325,0.054,0.0423,0.0536,0.5356,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,2.486,0.5862,0.5752,0.4797,0.532,0.4822,0.0111,0.1065,0.0542,0.104,0.5356,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,3.3268,0.5892,0.5472,0.5232,0.5363,0.5237,0.042,0.0659,0.0529,0.0654,0.5356,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,1.5653,0.6282,0.6041,0.5721,0.5897,0.5732,0.0241,0.0562,0.0385,0.055,0.5356,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,3.8795,0.5296,0.5593,0.5301,0.5462,0.5311,0.0297,0.0006,0.0166,0.0015,0.5356,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.3932,0.6917,0.7106,0.627,0.6726,0.6288,0.0188,0.0648,0.0192,0.063,0.5356,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,3.1768,0.6048,0.5658,0.5285,0.5488,0.5293,0.039,0.0763,0.0559,0.0755,0.5356,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,2.2491,0.5799,0.5644,0.5306,0.5492,0.5317,0.0154,0.0492,0.0306,0.0482,0.5356,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.0196,0.5828,0.557,0.5392,0.5491,0.54,0.0258,0.0437,0.0337,0.0428,0.5356,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.0909,0.3356,0.3063,0.4035,0.3506,0.4017,0.0294,0.0679,0.0149,0.066,0.5356,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.1623,0.6209,0.6162,0.5424,0.5827,0.544,0.0047,0.0785,0.0382,0.0769,0.5356,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,0.7086,0.4177,0.3226,0.4555,0.3831,0.4528,0.0951,0.0379,0.0346,0.0351,0.5356,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,3.2867,0.5681,0.5985,0.5162,0.5612,0.5182,0.0304,0.0519,0.0069,0.0499,0.5356,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,6.0288,0.3679,0.324,0.4124,0.3644,0.4111,0.0439,0.0446,0.0034,0.0432,0.5356,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,3.435,0.5608,0.5373,0.4965,0.5188,0.4974,0.0235,0.0643,0.042,0.0635,0.5356,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.147,0.4481,0.3875,0.3745,0.3828,0.3773,0.0607,0.0737,0.0654,0.0708,0.5356,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.0131,0.5296,0.5359,0.5294,0.533,0.5295,0.0064,0.0001,0.0034,0.0001,0.5356,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,3.9299,0.3102,0.2465,0.384,0.309,0.3812,0.0637,0.0738,0.0012,0.071,0.5356,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,2.2564,0.2222,0.183,0.4073,0.2859,0.4046,0.0391,0.1852,0.0638,0.1825,0.5356,0.0182
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,3.3176,0.3698,0.3072,0.4301,0.3632,0.4277,0.0626,0.0603,0.0066,0.0579,0.5356,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,2.7595,0.554,0.5714,0.5032,0.5405,0.5048,0.0174,0.0508,0.0135,0.0492,0.5356,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.1767,0.6619,0.6359,0.583,0.6118,0.584,0.0261,0.079,0.0502,0.078,0.5356,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.7772,0.5965,0.6359,0.5373,0.5909,0.5391,0.0394,0.0592,0.0055,0.0574,0.5356,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,1.0317,0.6717,0.6653,0.5937,0.6328,0.5953,0.0064,0.078,0.039,0.0764,0.5356,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.2883,0.6473,0.564,0.5613,0.5624,0.5607,0.0833,0.086,0.0848,0.0866,0.5356,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,3.172,0.5735,0.4743,0.5057,0.4886,0.505,0.0992,0.0678,0.0849,0.0685,0.5356,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,2.2017,0.574,0.5892,0.5335,0.564,0.5351,0.0152,0.0405,0.01,0.0389,0.5356,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,2.7726,0.5916,0.6671,0.5614,0.6192,0.5639,0.0755,0.0302,0.0276,0.0277,0.5356,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,3.4727,0.6053,0.5836,0.5023,0.5467,0.5042,0.0217,0.103,0.0586,0.1011,0.5356,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.5259,0.6385,0.5859,0.5599,0.5743,0.5609,0.0526,0.0786,0.0642,0.0775,0.5356,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,4.1322,0.5784,0.6036,0.5129,0.5627,0.5156,0.0252,0.0656,0.0157,0.0628,0.5356,0.0224
