model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.0494,0.5838,0.5668,0.8886,0.7502,0.8801,0.017,0.3048,0.1664,0.2964,0.4147,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.761,0.5222,0.5201,0.8221,0.6925,0.8147,0.0022,0.2999,0.1703,0.2924,0.4147,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.1786,0.4411,0.3754,0.7916,0.6131,0.7815,0.0658,0.3505,0.1719,0.3404,0.4147,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.4946,0.4255,0.3385,0.6044,0.4906,0.5984,0.087,0.1789,0.0651,0.1729,0.4147,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.9812,0.4768,0.4206,0.6588,0.5563,0.6524,0.0562,0.182,0.0795,0.1756,0.4147,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.7446,0.4035,0.3669,0.7101,0.5626,0.7011,0.0366,0.3066,0.159,0.2976,0.4147,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.8021,0.491,0.4421,0.7551,0.6211,0.748,0.0489,0.2641,0.1302,0.257,0.4147,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.8576,0.5916,0.5378,0.836,0.7081,0.8287,0.0538,0.2444,0.1165,0.2371,0.4147,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.2014,0.4245,0.4332,0.7839,0.6338,0.7758,0.0087,0.3594,0.2092,0.3513,0.4147,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.7511,0.446,0.5037,0.7961,0.6702,0.7881,0.0577,0.3501,0.2241,0.342,0.4147,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.9209,0.3766,0.4318,0.5291,0.4868,0.5258,0.0552,0.1524,0.1102,0.1492,0.4147,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.077,0.6277,0.5439,0.8904,0.7421,0.8825,0.0839,0.2626,0.1143,0.2548,0.4147,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.9117,0.5335,0.5084,0.8412,0.698,0.8323,0.0251,0.3077,0.1645,0.2988,0.4147,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.9746,0.5628,0.5448,0.8055,0.6934,0.7987,0.018,0.2427,0.1307,0.236,0.4147,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.2727,0.6204,0.5878,0.8268,0.7241,0.8207,0.0327,0.2064,0.1037,0.2003,0.4147,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.1861,0.5452,0.5065,0.8014,0.6745,0.7934,0.0387,0.2562,0.1293,0.2483,0.4147,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.6843,0.3117,0.3366,0.7577,0.5775,0.7482,0.0249,0.4461,0.2658,0.4365,0.4147,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.7692,0.5955,0.5518,0.7913,0.6883,0.785,0.0437,0.1958,0.0928,0.1894,0.4147,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.108,0.3859,0.3492,0.7462,0.5754,0.7357,0.0367,0.3603,0.1895,0.3497,0.4147,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.5197,0.4929,0.5355,0.8173,0.6963,0.8103,0.0426,0.3243,0.2034,0.3173,0.4147,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.8327,0.403,0.4351,0.831,0.6615,0.8219,0.0321,0.428,0.2585,0.4188,0.4147,0.0229
