model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,0.1549,0.3967,0.3539,0.2724,0.317,0.2745,0.0428,0.1242,0.0797,0.1222,0.5356,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,3.4615,0.6507,0.6578,0.5587,0.6131,0.5616,0.0071,0.092,0.0376,0.0891,0.5356,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.6677,0.6805,0.6485,0.5686,0.6122,0.5704,0.032,0.1119,0.0683,0.1101,0.5356,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,2.3869,0.575,0.5882,0.4686,0.5338,0.471,0.0132,0.1064,0.0412,0.104,0.5356,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,2.9124,0.4734,0.387,0.3954,0.391,0.3956,0.0864,0.0779,0.0824,0.0778,0.5356,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,2.2346,0.5374,0.5005,0.4456,0.4754,0.4465,0.0369,0.0918,0.062,0.0909,0.5356,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,1.5691,0.4001,0.4781,0.357,0.4233,0.3602,0.078,0.0431,0.0232,0.0399,0.5356,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,2.0644,0.6419,0.6013,0.4566,0.5354,0.4593,0.0406,0.1853,0.1066,0.1826,0.5356,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,2.2882,0.4758,0.4001,0.4265,0.4121,0.4258,0.0757,0.0494,0.0638,0.05,0.5356,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,2.4734,0.6971,0.7521,0.6002,0.6834,0.6042,0.055,0.097,0.0137,0.0929,0.5356,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,3.6146,0.5677,0.5075,0.4708,0.4911,0.4721,0.0602,0.0969,0.0766,0.0955,0.5356,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0932,0.2281,0.2334,0.3339,0.2791,0.3318,0.0053,0.1057,0.051,0.1036,0.5356,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,2.4738,0.5765,0.543,0.5149,0.5303,0.5158,0.0335,0.0616,0.0461,0.0607,0.5356,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,1.3208,0.3444,0.2894,0.3344,0.3103,0.3343,0.055,0.01,0.0341,0.0101,0.5356,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,2.5039,0.5325,0.5308,0.4714,0.5036,0.4722,0.0017,0.0611,0.0289,0.0603,0.5356,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,2.2395,0.6238,0.619,0.5752,0.5994,0.5767,0.0048,0.0487,0.0244,0.0471,0.5356,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,2.8141,0.6229,0.6018,0.5388,0.573,0.5399,0.0211,0.0841,0.0498,0.083,0.5356,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,1.6776,0.6478,0.5766,0.5463,0.5626,0.5465,0.0712,0.1014,0.0852,0.1013,0.5356,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,2.5772,0.5305,0.5131,0.4472,0.4834,0.4491,0.0175,0.0833,0.0472,0.0814,0.5356,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,2.5929,0.6053,0.6447,0.5155,0.5864,0.519,0.0394,0.0898,0.0189,0.0862,0.5356,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,2.7592,0.6761,0.6723,0.534,0.6094,0.537,0.0038,0.1422,0.0667,0.1391,0.5356,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,3.3515,0.6282,0.5518,0.4906,0.5242,0.4923,0.0764,0.1376,0.104,0.1359,0.5356,0.0234
