model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3775,0.5025,0.2956,0.4784,0.3389,0.4712,0.2069,0.0241,0.1636,0.0313,0.7535,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8911,0.4138,0.4828,0.4059,0.4649,0.4102,0.069,0.0079,0.0511,0.0036,0.7535,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0798,0.3547,0.6256,0.4378,0.5812,0.4456,0.2709,0.0831,0.2266,0.091,0.7535,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5807,0.2956,0.1084,0.3535,0.1661,0.3425,0.1872,0.0579,0.1295,0.047,0.7535,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7188,0.3251,0.5369,0.3626,0.4955,0.3688,0.2118,0.0375,0.1704,0.0437,0.7535,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5541,0.2857,0.1724,0.2197,0.1838,0.2184,0.1133,0.066,0.102,0.0673,0.7535,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6368,0.335,0.3695,0.3738,0.3701,0.3723,0.0345,0.0388,0.0352,0.0373,0.7535,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5404,0.4039,0.2857,0.395,0.3116,0.3907,0.1182,0.0089,0.0924,0.0133,0.7535,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1389,0.5271,0.5616,0.512,0.5503,0.5157,0.0345,0.0151,0.0232,0.0113,0.7535,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5424,0.5172,0.5616,0.4808,0.5426,0.4845,0.0443,0.0364,0.0253,0.0327,0.7535,0.0493
