model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0403,0.7,0.72,0.5835,0.7067,0.5947,0.02,0.1165,0.0067,0.1053,0.8941,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4049,0.51,0.23,0.316,0.238,0.3057,0.28,0.194,0.272,0.2043,0.8941,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3223,0.57,0.63,0.5168,0.619,0.5261,0.06,0.0532,0.049,0.0439,0.8941,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5578,0.5,0.43,0.3047,0.4181,0.3179,0.07,0.1953,0.0819,0.1821,0.8941,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.781,0.41,0.21,0.2847,0.2178,0.2835,0.2,0.1253,0.1922,0.1265,0.8941,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5535,0.21,0.43,0.2516,0.4129,0.269,0.22,0.0416,0.2029,0.059,0.8941,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8278,0.5,0.44,0.4291,0.4405,0.4448,0.06,0.0709,0.0595,0.0552,0.8941,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5843,0.51,0.33,0.3431,0.3328,0.356,0.18,0.1669,0.1772,0.154,0.8941,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.018,0.73,0.67,0.6238,0.6657,0.6297,0.06,0.1062,0.0643,0.1003,0.8941,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0658,0.73,0.67,0.6145,0.6643,0.616,0.06,0.1155,0.0657,0.114,0.8941,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7984,0.71,0.72,0.61,0.7096,0.6214,0.01,0.1,0.0004,0.0886,0.8941,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5459,0.51,0.85,0.5995,0.8265,0.6283,0.34,0.0895,0.3165,0.1183,0.8941,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2679,0.77,0.74,0.6457,0.7316,0.6604,0.03,0.1243,0.0384,0.1096,0.8941,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.994,0.88,0.89,0.7683,0.8776,0.7726,0.01,0.1117,0.0024,0.1074,0.8941,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8154,0.73,0.6,0.5175,0.5919,0.5234,0.13,0.2125,0.1381,0.2066,0.8941,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1924,0.72,0.67,0.5894,0.6621,0.5955,0.05,0.1306,0.0579,0.1245,0.8941,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4751,0.55,0.48,0.5347,0.4865,0.5416,0.07,0.0153,0.0635,0.0084,0.8941,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.8536,0.53,0.58,0.4408,0.567,0.4571,0.05,0.0892,0.037,0.0729,0.8941,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9551,0.65,0.58,0.2888,0.5542,0.3367,0.07,0.3612,0.0958,0.3133,0.8941,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3212,0.74,0.74,0.576,0.7246,0.5946,0.0,0.164,0.0154,0.1454,0.8941,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0407,0.7,0.72,0.6171,0.7101,0.6263,0.02,0.0829,0.0101,0.0737,0.8941,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,32.2106,0.73,0.67,0.71,0.6742,0.71,0.06,0.02,0.0558,0.02,0.8941,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4742,0.85,0.89,0.7197,0.8732,0.7312,0.04,0.1303,0.0232,0.1188,0.8941,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.8822,0.57,0.64,0.452,0.6215,0.4654,0.07,0.118,0.0515,0.1046,0.8941,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.417,0.68,0.58,0.5617,0.5781,0.5617,0.1,0.1183,0.1019,0.1183,0.8941,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4742,0.85,0.89,0.7197,0.8732,0.7312,0.04,0.1303,0.0232,0.1188,0.8941,0.1
