model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4405,0.7,0.0382,0.6077,0.2946,0.6077,0.6618,0.0923,0.4054,0.0923,0.5497,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.2522,0.51,0.0382,0.4328,0.2159,0.4329,0.4718,0.0772,0.2941,0.0771,0.5497,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,72.2484,0.57,0.0382,0.6003,0.2913,0.6003,0.5318,0.0303,0.2787,0.0303,0.5497,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-7.1298,0.5,0.0,0.4335,0.1952,0.4335,0.5,0.0665,0.3048,0.0665,0.5497,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.8609,0.41,0.0,0.3893,0.1746,0.3878,0.41,0.0207,0.2354,0.0222,0.5497,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-30.3873,0.21,0.0165,0.49,0.2297,0.49,0.1935,0.28,0.0197,0.28,0.5497,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,93.2602,0.5,0.0782,0.7956,0.4012,0.7956,0.4218,0.2956,0.0988,0.2956,0.5497,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,103.3128,0.51,0.0382,0.6871,0.3304,0.6871,0.4718,0.1771,0.1796,0.1771,0.5497,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,93.2602,0.73,0.0782,0.7956,0.4012,0.7956,0.6518,0.0656,0.3288,0.0656,0.5497,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,116.3359,0.73,0.0782,0.7612,0.3857,0.7612,0.6518,0.0312,0.3443,0.0312,0.5497,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4405,0.71,0.0382,0.6077,0.2946,0.6077,0.6718,0.1023,0.4154,0.1023,0.5497,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.5561,0.51,0.0382,0.5717,0.2784,0.5716,0.4718,0.0617,0.2316,0.0616,0.5497,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,138.0002,0.77,0.0782,0.753,0.382,0.753,0.6918,0.017,0.388,0.017,0.5497,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,19.1803,0.88,0.0947,0.8639,0.441,0.8639,0.7853,0.0161,0.439,0.0161,0.5497,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,138.0002,0.73,0.0782,0.753,0.382,0.753,0.6518,0.023,0.348,0.023,0.5497,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,116.3359,0.72,0.0782,0.7612,0.3857,0.7612,0.6418,0.0412,0.3343,0.0412,0.5497,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,93.2602,0.55,0.0782,0.7956,0.4012,0.7956,0.4718,0.2456,0.1488,0.2456,0.5497,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4405,0.53,0.0382,0.6077,0.2946,0.6077,0.4918,0.0777,0.2354,0.0777,0.5497,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,175.417,0.65,0.0947,0.8403,0.4304,0.8403,0.5553,0.1903,0.2196,0.1903,0.5497,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,64.915,0.74,0.0782,0.7139,0.3644,0.7139,0.6618,0.0261,0.3756,0.0261,0.5497,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4405,0.7,0.0382,0.6077,0.2946,0.6077,0.6618,0.0923,0.4054,0.0923,0.5497,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,61.5381,0.73,0.0782,0.7306,0.372,0.7306,0.6518,0.0006,0.358,0.0006,0.5497,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,29.4432,0.85,0.0947,0.8704,0.444,0.8704,0.7553,0.0204,0.406,0.0204,0.5497,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4405,0.57,0.0382,0.6077,0.2946,0.6077,0.5318,0.0377,0.2754,0.0377,0.5497,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,163.0204,0.68,0.0782,0.71,0.3627,0.71,0.6018,0.03,0.3173,0.03,0.5497,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,29.4432,0.85,0.0947,0.8704,0.444,0.8704,0.7553,0.0204,0.406,0.0204,0.5497,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,61.5381,0.72,0.0782,0.7306,0.372,0.7306,0.6418,0.0106,0.348,0.0106,0.5497,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4405,0.73,0.0382,0.6077,0.2946,0.6077,0.6918,0.1223,0.4354,0.1223,0.5497,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,61.5381,0.72,0.0782,0.7306,0.372,0.7306,0.6418,0.0106,0.348,0.0106,0.5497,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4405,0.7,0.0382,0.6077,0.2946,0.6077,0.6618,0.0923,0.4054,0.0923,0.5497,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4405,0.71,0.0382,0.6077,0.2946,0.6077,0.6718,0.1023,0.4154,0.1023,0.5497,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,93.2602,0.75,0.0782,0.7956,0.4012,0.7956,0.6718,0.0456,0.3488,0.0456,0.5497,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4405,0.71,0.0382,0.6077,0.2946,0.6077,0.6718,0.1023,0.4154,0.1023,0.5497,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4405,0.7,0.0382,0.6077,0.2946,0.6077,0.6618,0.0923,0.4054,0.0923,0.5497,0.03
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,103.3128,0.71,0.0382,0.6871,0.3304,0.6871,0.6718,0.0229,0.3796,0.0229,0.5497,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,138.0002,0.46,0.0782,0.753,0.382,0.753,0.3818,0.293,0.078,0.293,0.5497,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,61.5381,0.72,0.0782,0.7306,0.372,0.7306,0.6418,0.0106,0.348,0.0106,0.5497,0.03
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,138.0002,0.76,0.0782,0.753,0.382,0.753,0.6818,0.007,0.378,0.007,0.5497,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.4405,0.71,0.0382,0.6077,0.2946,0.6077,0.6718,0.1023,0.4154,0.1023,0.5497,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,93.2602,0.71,0.0782,0.7956,0.4012,0.7956,0.6318,0.0856,0.3088,0.0856,0.5497,0.03
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-7.1298,0.68,0.0,0.4335,0.1952,0.4335,0.68,0.2465,0.4848,0.2465,0.5497,0.03
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,116.3359,0.75,0.0782,0.7612,0.3857,0.7612,0.6718,0.0112,0.3643,0.0112,0.5497,0.03
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,61.5381,0.75,0.0782,0.7306,0.372,0.7306,0.6718,0.0194,0.378,0.0194,0.5497,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,18.3598,0.66,0.0382,0.5363,0.2625,0.5363,0.6218,0.1237,0.3975,0.1237,0.5497,0.03
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-13.2768,0.56,0.0165,0.5232,0.2446,0.5232,0.5435,0.0368,0.3154,0.0368,0.5497,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,18.3598,0.43,0.0382,0.5363,0.2625,0.5363,0.3918,0.1063,0.1675,0.1063,0.5497,0.03
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.4119,0.54,0.0382,0.4435,0.2206,0.4432,0.5018,0.0965,0.3194,0.0968,0.5497,0.03
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,72.2484,0.75,0.0382,0.6003,0.2913,0.6003,0.7118,0.1497,0.4587,0.1497,0.5497,0.03
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,103.3128,0.74,0.0382,0.6871,0.3304,0.6871,0.7018,0.0529,0.4096,0.0529,0.5497,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,19.1803,0.87,0.0947,0.8639,0.441,0.8639,0.7753,0.0061,0.429,0.0061,0.5497,0.03
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.6677,0.76,0.0547,0.6575,0.3251,0.6552,0.7053,0.1025,0.4349,0.1048,0.5497,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,103.3128,0.73,0.0382,0.6871,0.3304,0.6871,0.6918,0.0429,0.3996,0.0429,0.5497,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,18.3598,0.52,0.0382,0.5363,0.2625,0.5363,0.4818,0.0163,0.2575,0.0163,0.5497,0.03
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,72.2484,0.51,0.0382,0.6003,0.2913,0.6003,0.4718,0.0903,0.2187,0.0903,0.5497,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,29.4432,0.83,0.0947,0.8704,0.444,0.8704,0.7353,0.0404,0.386,0.0404,0.5497,0.03
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,103.3128,0.73,0.0382,0.6871,0.3304,0.6871,0.6918,0.0429,0.3996,0.0429,0.5497,0.03
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,103.3128,0.58,0.0382,0.6871,0.3304,0.6871,0.5418,0.1071,0.2496,0.1071,0.5497,0.03
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,116.3359,0.72,0.0782,0.7612,0.3857,0.7612,0.6418,0.0412,0.3343,0.0412,0.5497,0.03
