model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1112,0.5123,0.5172,0.5017,0.5136,0.5026,0.0049,0.0107,0.0013,0.0097,0.7535,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5717,0.3645,0.468,0.337,0.438,0.3465,0.1034,0.0275,0.0735,0.018,0.7535,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3917,0.2315,0.0493,0.1717,0.0784,0.1676,0.1823,0.0598,0.1531,0.0639,0.7535,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8941,0.3695,0.4532,0.4091,0.4421,0.4081,0.0837,0.0396,0.0726,0.0387,0.7535,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8658,0.5074,0.6601,0.5422,0.6319,0.5456,0.1527,0.0348,0.1245,0.0382,0.7535,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3415,0.5025,0.5616,0.5239,0.5514,0.5205,0.0591,0.0215,0.049,0.018,0.7535,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.438,0.5862,0.8768,0.7214,0.8391,0.7239,0.2906,0.1352,0.2529,0.1377,0.7535,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7542.5168,0.5074,0.5468,0.5172,0.5395,0.5172,0.0394,0.0098,0.0321,0.0099,0.7535,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4397,0.4631,0.3448,0.5279,0.3883,0.5211,0.1182,0.0649,0.0748,0.0581,0.7535,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.9,0.5025,0.5616,0.4451,0.5334,0.4475,0.0591,0.0574,0.031,0.055,0.7535,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5324,0.5862,0.7438,0.6339,0.7169,0.6346,0.1576,0.0477,0.1307,0.0483,0.7535,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2947,0.2463,0.2709,0.3062,0.2795,0.3055,0.0246,0.0599,0.0331,0.0592,0.7535,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4376,0.3892,0.4581,0.4027,0.4453,0.4062,0.069,0.0135,0.0562,0.017,0.7535,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9866,0.4581,0.1675,0.4615,0.2374,0.451,0.2906,0.0034,0.2207,0.0071,0.7535,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7267,0.3645,0.2956,0.499,0.3438,0.4913,0.069,0.1344,0.0207,0.1267,0.7535,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9127,0.4828,0.4483,0.5093,0.4635,0.5101,0.0345,0.0266,0.0192,0.0274,0.7535,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.2581,0.4631,0.5616,0.4698,0.5396,0.4725,0.0985,0.0068,0.0766,0.0094,0.7535,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4455,0.5616,0.6601,0.632,0.6535,0.6331,0.0985,0.0704,0.0919,0.0716,0.7535,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0145,0.6749,0.665,0.6757,0.6665,0.6712,0.0099,0.0008,0.0083,0.0037,0.7535,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.665,0.6108,0.8768,0.663,0.8252,0.6672,0.266,0.0521,0.2143,0.0564,0.7535,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6027,0.532,0.6601,0.5394,0.631,0.5419,0.1281,0.0073,0.0989,0.0099,0.7535,0.0493
