model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8138,0.8687,0.9747,0.8158,0.9538,0.819,0.1061,0.0529,0.0851,0.0496,0.8655,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.278,0.8788,0.9747,0.754,0.9456,0.758,0.096,0.1248,0.0668,0.1208,0.8655,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4268,0.5354,0.5606,0.6715,0.5747,0.6655,0.0253,0.1361,0.0394,0.1301,0.8655,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1326,0.7828,0.7626,0.7342,0.7583,0.7304,0.0202,0.0487,0.0245,0.0524,0.8655,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.136,0.7525,0.7626,0.7376,0.7588,0.7343,0.0101,0.0149,0.0063,0.0182,0.8655,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0267,0.6818,0.7626,0.6531,0.7475,0.6504,0.0808,0.0287,0.0657,0.0315,0.8655,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0046,0.596,0.7626,0.7064,0.7546,0.7027,0.1667,0.1104,0.1586,0.1067,0.8655,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5908,0.5152,0.4293,0.6163,0.4537,0.6108,0.0859,0.1012,0.0614,0.0956,0.8655,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0299,0.197,0.0,0.5207,0.0663,0.4928,0.197,0.3237,0.1307,0.2959,0.8655,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9294,0.4242,0.3384,0.5692,0.3682,0.5601,0.0859,0.145,0.056,0.1358,0.8655,0.0505
