model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5948,0.3704,0.3556,0.2755,0.3396,0.2798,0.0148,0.0949,0.0307,0.0905,0.7899,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.003,0.3333,0.2667,0.2337,0.2602,0.2358,0.0667,0.0996,0.0732,0.0976,0.7899,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4589,0.2815,0.2778,0.1905,0.26,0.1933,0.0037,0.0909,0.0214,0.0881,0.7899,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.341,0.3667,0.3815,0.2728,0.3595,0.2771,0.0148,0.0939,0.0071,0.0896,0.7899,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0036,0.2667,0.1815,0.2885,0.203,0.284,0.0852,0.0218,0.0636,0.0174,0.7899,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0776,0.3333,0.2667,0.2174,0.2567,0.2194,0.0667,0.116,0.0766,0.1139,0.7899,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2883,0.3556,0.1704,0.2153,0.1795,0.2137,0.1852,0.1403,0.1761,0.1419,0.7899,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6901,0.2778,0.2667,0.2186,0.2568,0.2197,0.0111,0.0591,0.021,0.0581,0.7899,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2267,0.2593,0.1778,0.2023,0.1827,0.2011,0.0815,0.057,0.0766,0.0582,0.7899,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7566,0.3037,0.5074,0.2228,0.4494,0.2311,0.2037,0.0809,0.1457,0.0726,0.7899,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8523,0.2778,0.2815,0.2221,0.2693,0.2235,0.0037,0.0557,0.0085,0.0543,0.7899,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.631,0.4778,0.4778,0.4117,0.4646,0.4149,0.0,0.0661,0.0132,0.0629,0.7899,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2802,0.3519,0.1852,0.2964,0.2077,0.2922,0.1667,0.0554,0.1442,0.0597,0.7899,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.492,0.4111,0.3741,0.4701,0.3938,0.4682,0.037,0.059,0.0173,0.0571,0.7899,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2571,0.3185,0.337,0.2109,0.311,0.2133,0.0185,0.1076,0.0075,0.1052,0.7899,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5444,0.2593,0.2111,0.1953,0.2078,0.1953,0.0481,0.0639,0.0515,0.064,0.7899,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6979,0.2889,0.1852,0.2562,0.1996,0.2536,0.1037,0.0327,0.0893,0.0353,0.7899,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1379,0.3148,0.2667,0.2255,0.2584,0.2272,0.0481,0.0893,0.0564,0.0876,0.7899,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9743,0.3037,0.1704,0.2793,0.1926,0.2762,0.1333,0.0244,0.1111,0.0275,0.7899,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7438,0.3259,0.2741,0.2743,0.2742,0.2747,0.0519,0.0517,0.0517,0.0512,0.7899,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7101,0.4074,0.5593,0.4459,0.5365,0.4512,0.1519,0.0385,0.1291,0.0437,0.7899,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9325,0.3037,0.2741,0.2607,0.2715,0.2616,0.0296,0.043,0.0322,0.0421,0.7899,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4165,0.3444,0.1704,0.3388,0.2046,0.3334,0.1741,0.0057,0.1398,0.011,0.7899,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0203,0.3111,0.2519,0.2605,0.2539,0.2617,0.0593,0.0506,0.0572,0.0494,0.7899,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9094,0.3259,0.3556,0.2702,0.3385,0.2745,0.0296,0.0557,0.0126,0.0515,0.7899,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.3554,0.3407,0.2741,0.3317,0.286,0.3307,0.0667,0.009,0.0548,0.01,0.7899,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8632,0.4,0.2778,0.4068,0.3041,0.4031,0.1222,0.0068,0.0959,0.0031,0.7899,0.037
