model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.7193,0.8687,0.0596,0.744,0.5271,0.744,0.8091,0.1246,0.3416,0.1246,0.3169,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-10.1826,0.8788,0.0596,0.6976,0.4954,0.6976,0.8192,0.1812,0.3834,0.1812,0.3169,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,17.7155,0.5354,0.0,0.1124,0.0768,0.1124,0.5354,0.4229,0.4586,0.4229,0.3169,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-18.8825,0.7828,0.0596,0.8195,0.5787,0.8195,0.7232,0.0367,0.2042,0.0367,0.3169,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.6846,0.7525,0.0596,0.916,0.6446,0.916,0.6929,0.1634,0.108,0.1634,0.3169,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,91.4877,0.6818,0.0596,0.5613,0.4023,0.5613,0.6222,0.1205,0.2795,0.1205,0.3169,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.8933,0.596,0.0596,0.5412,0.3885,0.5412,0.5364,0.0548,0.2074,0.0548,0.3169,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,9.475,0.5152,0.0596,0.7536,0.5336,0.7536,0.4555,0.2384,0.0185,0.2384,0.3169,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,14.0081,0.197,0.0596,0.8551,0.603,0.8551,0.1374,0.6582,0.406,0.6582,0.3169,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.3594,0.4242,0.0,0.4648,0.3163,0.4631,0.4242,0.0405,0.1079,0.0388,0.3169,0.0051
