model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0145,0.3889,0.2926,0.2703,0.288,0.2708,0.0963,0.1186,0.1009,0.118,0.7899,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7654,0.3,0.2926,0.2707,0.2881,0.2713,0.0074,0.0293,0.0119,0.0287,0.7899,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4084,0.2704,0.3815,0.2848,0.3619,0.2884,0.1111,0.0145,0.0915,0.018,0.7899,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1841,0.3296,0.5852,0.2914,0.5257,0.3021,0.2556,0.0383,0.1961,0.0276,0.7899,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3505,0.3148,0.5222,0.2835,0.4735,0.2902,0.2074,0.0313,0.1587,0.0246,0.7899,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3629,0.3222,0.1778,0.2328,0.1888,0.2303,0.1444,0.0894,0.1334,0.092,0.7899,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9691,0.2815,0.2815,0.2169,0.2683,0.2187,0.0,0.0646,0.0132,0.0627,0.7899,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8513,0.2407,0.1778,0.2021,0.1826,0.2005,0.063,0.0387,0.0582,0.0402,0.7899,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0789,0.2815,0.2741,0.1744,0.2539,0.1782,0.0074,0.1071,0.0276,0.1033,0.7899,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2128,0.237,0.1704,0.1765,0.1716,0.1761,0.0667,0.0605,0.0655,0.0609,0.7899,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0339,0.2667,0.4481,0.1789,0.3934,0.1875,0.1815,0.0878,0.1267,0.0792,0.7899,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0257,0.2667,0.3704,0.2074,0.3374,0.2136,0.1037,0.0593,0.0708,0.0531,0.7899,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2516,0.2926,0.363,0.2485,0.3397,0.2522,0.0704,0.0441,0.0471,0.0404,0.7899,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.8619,0.3222,0.2741,0.2568,0.2706,0.2578,0.0481,0.0655,0.0516,0.0645,0.7899,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3655,0.3741,0.4259,0.3179,0.4037,0.3203,0.0519,0.0561,0.0297,0.0538,0.7899,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0714,0.3259,0.2741,0.2961,0.2786,0.2958,0.0519,0.0298,0.0473,0.0302,0.7899,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4248,0.3185,0.4852,0.3123,0.4502,0.3188,0.1667,0.0062,0.1317,0.0002,0.7899,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1876,0.2519,0.363,0.2373,0.3375,0.2417,0.1111,0.0145,0.0856,0.0102,0.7899,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3139,0.3593,0.3556,0.3369,0.352,0.3387,0.0037,0.0224,0.0072,0.0206,0.7899,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8102,0.5333,0.5926,0.3931,0.5521,0.4001,0.0593,0.1403,0.0188,0.1332,0.7899,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6003,0.2259,0.1037,0.2228,0.1277,0.2177,0.1222,0.0032,0.0983,0.0082,0.7899,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1019,0.4444,0.3667,0.4906,0.3921,0.4875,0.0778,0.0462,0.0524,0.043,0.7899,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6618,0.3778,0.1778,0.3095,0.2044,0.3046,0.2,0.0683,0.1734,0.0732,0.7899,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.1274,0.3444,0.2852,0.2844,0.285,0.2845,0.0593,0.06,0.0594,0.0599,0.7899,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4845,0.2963,0.2815,0.2307,0.271,0.2315,0.0148,0.0656,0.0253,0.0648,0.7899,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.942,0.3704,0.2852,0.3258,0.2935,0.3246,0.0852,0.0445,0.0769,0.0458,0.7899,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.0188,0.3222,0.2852,0.314,0.2911,0.3132,0.037,0.0082,0.0311,0.009,0.7899,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.3856,0.3481,0.2852,0.2641,0.2808,0.2642,0.063,0.084,0.0674,0.0839,0.7899,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.6769,0.3519,0.3074,0.2905,0.3038,0.2902,0.0444,0.0614,0.048,0.0616,0.7899,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5182,0.3148,0.463,0.2984,0.4295,0.3037,0.1481,0.0165,0.1147,0.0112,0.7899,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4018,0.2481,0.2667,0.2195,0.257,0.2208,0.0185,0.0286,0.0089,0.0274,0.7899,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6778,0.3148,0.0815,0.2346,0.1125,0.2293,0.2333,0.0802,0.2023,0.0856,0.7899,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5804,0.4037,0.4667,0.4232,0.458,0.4256,0.063,0.0195,0.0543,0.0219,0.7899,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.2211,0.3519,0.2741,0.3512,0.2901,0.3501,0.0778,0.0006,0.0618,0.0017,0.7899,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0757,0.3037,0.3667,0.2827,0.3499,0.2867,0.063,0.021,0.0462,0.017,0.7899,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1083,0.4481,0.4778,0.4576,0.4738,0.459,0.0296,0.0094,0.0257,0.0108,0.7899,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9186,0.3222,0.2852,0.27,0.2821,0.2706,0.037,0.0522,0.0401,0.0516,0.7899,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.5045,0.3407,0.3889,0.393,0.39,0.3942,0.0481,0.0522,0.0493,0.0535,0.7899,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5795,0.4852,0.4778,0.4608,0.4745,0.4622,0.0074,0.0244,0.0107,0.023,0.7899,0.037
