model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3013,0.3704,0.2407,0.5924,0.3287,0.5812,0.1296,0.222,0.0417,0.2108,0.7418,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3347,0.3333,0.3444,0.5299,0.3909,0.5244,0.0111,0.1966,0.0576,0.1911,0.7418,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7289,0.2815,0.337,0.5077,0.3792,0.5005,0.0556,0.2263,0.0978,0.219,0.7418,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3834,0.3667,0.4593,0.4599,0.4599,0.4617,0.0926,0.0932,0.0932,0.095,0.7418,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5027,0.2667,0.3556,0.4598,0.3819,0.4577,0.0889,0.1932,0.1153,0.191,0.7418,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7113,0.3333,0.3852,0.5166,0.418,0.5124,0.0519,0.1833,0.0847,0.1791,0.7418,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8064,0.3556,0.1556,0.4372,0.2261,0.4287,0.2,0.0817,0.1295,0.0732,0.7418,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4191,0.2778,0.0,0.3936,0.0987,0.3822,0.2778,0.1158,0.1791,0.1044,0.7418,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1857,0.2593,0.2667,0.439,0.3099,0.4341,0.0074,0.1798,0.0506,0.1748,0.7418,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7312,0.3037,0.1,0.4837,0.1954,0.4695,0.2037,0.18,0.1083,0.1658,0.7418,0.037
