model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-48.4393,0.8687,0.0968,0.7219,0.4432,0.7219,0.7719,0.1468,0.4254,0.1468,0.4457,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,24.2245,0.8788,0.0968,0.659,0.4084,0.659,0.782,0.2198,0.4704,0.2198,0.4457,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,88.7448,0.5354,0.0477,0.5218,0.3105,0.5218,0.4877,0.0135,0.2249,0.0135,0.4457,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.7494,0.7828,0.0968,0.7942,0.4833,0.7942,0.686,0.0113,0.2995,0.0113,0.4457,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.7197,0.7525,0.0968,0.7605,0.4647,0.7605,0.6557,0.008,0.2879,0.008,0.4457,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.0799,0.6818,0.0477,0.3629,0.2231,0.3642,0.6341,0.3189,0.4587,0.3176,0.4457,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.6209,0.596,0.0477,0.8099,0.4679,0.8058,0.5483,0.214,0.1281,0.2098,0.4457,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.361,0.5152,0.0968,0.7375,0.4519,0.7375,0.4183,0.2224,0.0632,0.2224,0.4457,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-282.2408,0.197,0.0,0.3987,0.221,0.3987,0.197,0.2018,0.024,0.2018,0.4457,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,81.0122,0.4242,0.0477,0.5314,0.3158,0.5314,0.3766,0.1071,0.1085,0.1071,0.4457,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-103.6556,0.6212,0.0491,0.5022,0.3002,0.5022,0.5721,0.119,0.321,0.119,0.4457,0.0101
