model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0462,0.3889,0.3889,0.4136,0.3954,0.4142,0.0,0.0247,0.0065,0.0253,0.7418,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4736,0.3,0.1963,0.3836,0.2429,0.3769,0.1037,0.0836,0.0571,0.0769,0.7418,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7511,0.2704,0.163,0.4867,0.2439,0.4764,0.1074,0.2163,0.0265,0.206,0.7418,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7424,0.3296,0.4407,0.4925,0.4542,0.4929,0.1111,0.1629,0.1246,0.1633,0.7418,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5822,0.3148,0.2519,0.4241,0.2951,0.4195,0.063,0.1093,0.0197,0.1047,0.7418,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7102,0.3222,0.4296,0.5322,0.4559,0.5313,0.1074,0.2099,0.1337,0.2091,0.7418,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.843,0.2815,0.1741,0.4968,0.2547,0.4864,0.1074,0.2154,0.0268,0.2049,0.7418,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.533,0.2407,0.2222,0.4575,0.2807,0.4488,0.0185,0.2167,0.04,0.208,0.7418,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3105,0.2815,0.1,0.4439,0.1858,0.4322,0.1815,0.1624,0.0957,0.1508,0.7418,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6105,0.237,0.1778,0.3258,0.2149,0.3214,0.0593,0.0887,0.0222,0.0844,0.7418,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6273,0.2667,0.3407,0.4657,0.3718,0.461,0.0741,0.199,0.1051,0.1943,0.7418,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9065,0.2667,0.3222,0.4233,0.3474,0.4196,0.0556,0.1567,0.0807,0.1529,0.7418,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1735,0.2926,0.2815,0.3617,0.3019,0.3606,0.0111,0.0691,0.0093,0.068,0.7418,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.615,0.3222,0.2963,0.4469,0.3338,0.4416,0.0259,0.1246,0.0116,0.1194,0.7418,0.037
