model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,1.7112,0.6763,0.0296,0.4735,0.201,0.4736,0.6467,0.2028,0.4753,0.2026,0.614,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,-0.2078,0.7051,0.0367,0.5516,0.2359,0.5529,0.6684,0.1535,0.4692,0.1522,0.614,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,-0.6052,0.0061,0.0,0.1478,0.0567,0.1468,0.0061,0.1417,0.0506,0.1407,0.614,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,-0.4589,0.2214,0.0051,0.1432,0.0583,0.1429,0.2162,0.0781,0.1631,0.0784,0.614,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,0.1485,0.5853,0.0313,0.456,0.1954,0.4565,0.554,0.1293,0.3899,0.1288,0.614,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-0.4435,0.6626,0.0338,0.6339,0.2656,0.6345,0.6289,0.0288,0.397,0.0282,0.614,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,0.623,0.6732,0.0296,0.5287,0.2221,0.5285,0.6437,0.1446,0.4511,0.1448,0.614,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,-0.6803,0.6626,0.035,0.6298,0.2645,0.6296,0.6276,0.0329,0.3981,0.033,0.614,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,0.1676,0.5421,0.0232,0.414,0.174,0.4139,0.5189,0.1281,0.3681,0.1281,0.614,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,0.1728,0.0061,0.0,0.1574,0.0603,0.1561,0.0061,0.1513,0.0542,0.1501,0.614,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,-1.0304,0.1236,0.0,0.0482,0.0185,0.048,0.1236,0.0754,0.1051,0.0756,0.614,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,0.7078,0.6543,0.0338,0.6712,0.2796,0.6705,0.6204,0.0169,0.3747,0.0162,0.614,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,-0.1769,0.3958,0.014,0.2429,0.1022,0.2426,0.3818,0.1529,0.2935,0.1532,0.614,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,-0.2397,0.5921,0.0368,0.6266,0.2647,0.6273,0.5553,0.0345,0.3274,0.0351,0.614,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,0.0865,0.2426,0.0155,0.4858,0.1964,0.4842,0.2271,0.2432,0.0462,0.2416,0.614,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,-0.3604,0.188,0.0051,0.0749,0.0322,0.0752,0.1829,0.1131,0.1559,0.1129,0.614,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,-0.1469,0.3086,0.0171,0.343,0.1428,0.3427,0.2914,0.0344,0.1658,0.0341,0.614,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,0.0818,0.0,0.0,0.2288,0.0876,0.227,0.0,0.2288,0.0876,0.227,0.614,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,0.1143,0.5345,0.0232,0.4798,0.1992,0.4793,0.5113,0.0547,0.3352,0.0552,0.614,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,9,0.1332,0.2282,0.0125,0.5283,0.2109,0.5265,0.2157,0.3001,0.0173,0.2983,0.614,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,0.1735,0.351,0.0219,0.4336,0.181,0.4341,0.3291,0.0826,0.17,0.0831,0.614,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,-0.0414,0.2441,0.0075,0.2302,0.0934,0.23,0.2366,0.0139,0.1507,0.0141,0.614,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,0.1638,0.6459,0.0338,0.6311,0.2642,0.6306,0.6121,0.0148,0.3818,0.0153,0.614,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,0.1422,0.5807,0.0296,0.5086,0.2145,0.5086,0.5512,0.0721,0.3663,0.0721,0.614,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,9,0.0654,0.561,0.0337,0.475,0.2044,0.4761,0.5274,0.086,0.3566,0.0849,0.614,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,-1.0662,0.4208,0.0163,0.2945,0.1238,0.2947,0.4044,0.1263,0.297,0.126,0.614,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,9,0.4417,0.4723,0.0283,0.5197,0.2179,0.5196,0.444,0.0474,0.2544,0.0472,0.614,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,9,-0.141,0.0948,0.0,0.1435,0.055,0.1425,0.0948,0.0488,0.0398,0.0477,0.614,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,9,6.8187,0.6376,0.0352,0.7095,0.2954,0.7095,0.6024,0.0719,0.3422,0.0719,0.614,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,9,0.9621,0.6846,0.035,0.7051,0.2933,0.7044,0.6496,0.0205,0.3913,0.0198,0.614,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,1.4645,0.6497,0.0261,0.509,0.2125,0.5089,0.6236,0.1408,0.4373,0.1409,0.614,0.0068
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,9,-0.5158,0.6293,0.035,0.6402,0.2685,0.64,0.5943,0.011,0.3608,0.0108,0.614,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,1.0765,0.5459,0.0327,0.5111,0.2176,0.5118,0.5132,0.0348,0.3283,0.0341,0.614,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,-0.0165,0.4397,0.0246,0.2662,0.1183,0.2672,0.4151,0.1735,0.3215,0.1725,0.614,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,9,0.8923,0.2926,0.035,0.2053,0.1019,0.2083,0.2577,0.0874,0.1908,0.0844,0.614,0.0068
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,9,0.1546,0.5481,0.0238,0.2921,0.1282,0.2944,0.5244,0.2561,0.4199,0.2537,0.614,0.0068
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,9,1.4249,0.721,0.0363,0.7208,0.3005,0.7208,0.6847,0.0002,0.4205,0.0002,0.614,0.0068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,9,0.1058,0.0493,0.0,0.0526,0.0202,0.0523,0.0493,0.0034,0.0291,0.003,0.614,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,0.2174,0.6096,0.0313,0.3343,0.149,0.3363,0.5783,0.2753,0.4606,0.2733,0.614,0.0068
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,2.2823,0.6778,0.0326,0.6838,0.2837,0.6832,0.6452,0.006,0.3941,0.0054,0.614,0.0068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,9,-0.2004,0.0963,0.0129,0.1266,0.057,0.1272,0.0834,0.0304,0.0392,0.0309,0.614,0.0068
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,9,0.371,0.0,0.0,0.0927,0.0355,0.0921,0.0,0.0927,0.0355,0.0921,0.614,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,9,-0.044,0.2479,0.0163,0.2305,0.0992,0.231,0.2316,0.0174,0.1487,0.0169,0.614,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,9,-0.5115,0.4246,0.0272,0.5207,0.2177,0.5207,0.3974,0.0961,0.2069,0.0961,0.614,0.0068
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,9,-0.0944,0.4215,0.0242,0.4239,0.1788,0.4246,0.3973,0.0024,0.2428,0.003,0.614,0.0068
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,9,0.148,0.5845,0.0283,0.5758,0.2395,0.5754,0.5562,0.0087,0.3451,0.0092,0.614,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,9,0.2449,0.2896,0.0051,0.1475,0.0599,0.1471,0.2845,0.1422,0.2297,0.1425,0.614,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,0.289,0.4928,0.021,0.3875,0.1625,0.3876,0.4718,0.1053,0.3303,0.1052,0.614,0.0068
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,9,-0.9578,0.4124,0.0205,0.296,0.1269,0.2962,0.3919,0.1165,0.2855,0.1162,0.614,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,9,0.9242,0.5504,0.0296,0.6306,0.2612,0.6297,0.5209,0.0802,0.2892,0.0792,0.614,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,-0.1363,0.0879,0.0051,0.0608,0.0268,0.0612,0.0828,0.0271,0.0612,0.0268,0.614,0.0068
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,9,0.1706,0.1683,0.0,0.1792,0.0686,0.1779,0.1683,0.0109,0.0997,0.0095,0.614,0.0068
