model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5852,0.4171,0.4284,0.4885,0.4408,0.4829,0.0113,0.0714,0.0237,0.0658,0.7723,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8535,0.66,0.6073,0.5882,0.6038,0.592,0.0528,0.0718,0.0563,0.068,0.7723,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2116,0.3608,0.3648,0.4308,0.3787,0.4257,0.004,0.07,0.0179,0.0649,0.7723,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.488,0.7092,0.7625,0.7171,0.7536,0.7232,0.0533,0.0079,0.0443,0.014,0.7723,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8127,0.4544,0.4419,0.528,0.4597,0.52,0.0125,0.0737,0.0053,0.0656,0.7723,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.8786,0.6129,0.6604,0.5838,0.645,0.5928,0.0476,0.029,0.0322,0.0201,0.7723,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3551,0.4153,0.424,0.4797,0.4349,0.4716,0.0087,0.0644,0.0196,0.0563,0.7723,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.0311,0.6493,0.6596,0.675,0.6633,0.6759,0.0103,0.0257,0.014,0.0266,0.7723,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5432,0.4259,0.4502,0.4273,0.4458,0.4311,0.0242,0.0014,0.0199,0.0051,0.7723,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.1017,0.5984,0.5856,0.6112,0.5916,0.6122,0.0128,0.0128,0.0068,0.0138,0.7723,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2585,0.586,0.5773,0.64,0.5902,0.6336,0.0087,0.054,0.0041,0.0476,0.7723,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9925,0.6006,0.6326,0.6109,0.6291,0.6172,0.0319,0.0103,0.0284,0.0166,0.7723,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.4094,0.6648,0.6264,0.5159,0.604,0.5282,0.0384,0.1489,0.0607,0.1366,0.7723,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3431,0.4908,0.5038,0.4328,0.4898,0.4423,0.013,0.058,0.001,0.0485,0.7723,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6939,0.5417,0.5752,0.6383,0.5885,0.6334,0.0335,0.0966,0.0467,0.0917,0.7723,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.8568,0.5466,0.5935,0.5769,0.5904,0.5799,0.0469,0.0303,0.0438,0.0333,0.7723,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.844,0.5514,0.5478,0.5939,0.5576,0.5906,0.0036,0.0425,0.0062,0.0392,0.7723,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2554,0.5782,0.5701,0.6445,0.5852,0.6366,0.0082,0.0662,0.007,0.0584,0.7723,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0091,0.5395,0.5316,0.5773,0.5416,0.5758,0.008,0.0377,0.0021,0.0363,0.7723,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.9647,0.6409,0.6283,0.6588,0.6351,0.6584,0.0126,0.0179,0.0057,0.0175,0.7723,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.1682,0.5439,0.5461,0.5836,0.5538,0.5798,0.0022,0.0398,0.0099,0.036,0.7723,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.0652,0.5524,0.545,0.6034,0.5566,0.596,0.0075,0.0509,0.0042,0.0436,0.7723,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.4959,0.4038,0.3844,0.5075,0.4097,0.4955,0.0194,0.1037,0.0059,0.0917,0.7723,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.3519,0.7005,0.7234,0.7021,0.719,0.704,0.0229,0.0016,0.0185,0.0035,0.7723,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.9605,0.6404,0.619,0.6491,0.6258,0.6492,0.0214,0.0087,0.0145,0.0088,0.7723,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3014,0.5742,0.5773,0.6531,0.592,0.642,0.0031,0.0789,0.0179,0.0679,0.7723,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.5277,0.4744,0.4327,0.5333,0.4532,0.5228,0.0417,0.0589,0.0212,0.0484,0.7723,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.0198,0.6354,0.6306,0.6572,0.6368,0.6576,0.0048,0.0218,0.0014,0.0222,0.7723,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.7381,0.5582,0.5596,0.6164,0.5709,0.6093,0.0014,0.0582,0.0127,0.051,0.7723,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.6409,0.5284,0.5166,0.5885,0.5307,0.5787,0.0118,0.0601,0.0024,0.0504,0.7723,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.9046,0.5956,0.5592,0.5806,0.564,0.5803,0.0364,0.015,0.0316,0.0153,0.7723,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.478,0.4657,0.4747,0.5262,0.4849,0.5193,0.009,0.0605,0.0192,0.0536,0.7723,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.6762,0.4373,0.4388,0.5118,0.454,0.5056,0.0015,0.0746,0.0167,0.0683,0.7723,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6189,0.4067,0.3862,0.4881,0.4069,0.477,0.0204,0.0814,0.0002,0.0703,0.7723,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.6718,0.641,0.6065,0.5707,0.5994,0.5753,0.0345,0.0703,0.0416,0.0657,0.7723,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.7536,0.5264,0.5102,0.5146,0.5116,0.5162,0.0162,0.0118,0.0148,0.0102,0.7723,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.5996,0.4117,0.4082,0.4894,0.4251,0.4823,0.0035,0.0776,0.0134,0.0706,0.7723,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.3397,0.7198,0.7377,0.7223,0.7343,0.7228,0.018,0.0025,0.0146,0.0031,0.7723,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.8513,0.4605,0.4652,0.5482,0.4823,0.5402,0.0048,0.0877,0.0218,0.0797,0.7723,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2634,0.626,0.6072,0.5333,0.5935,0.5467,0.0188,0.0928,0.0326,0.0793,0.7723,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.3561,0.4416,0.4308,0.4575,0.4367,0.4564,0.0108,0.0158,0.0049,0.0148,0.7723,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.9228,0.5645,0.582,0.6232,0.5912,0.6225,0.0175,0.0587,0.0267,0.058,0.7723,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.966,0.5285,0.5243,0.5678,0.5338,0.5661,0.0043,0.0393,0.0053,0.0376,0.7723,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.6518,0.6571,0.6705,0.6871,0.6741,0.6862,0.0134,0.03,0.017,0.029,0.7723,0.1224
