model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.789,0.7047,0.7349,0.546,0.6954,0.5671,0.0302,0.1588,0.0093,0.1377,0.7645,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8859,0.5457,0.5596,0.5028,0.5481,0.5108,0.014,0.0429,0.0025,0.0349,0.7645,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2022,0.4085,0.4337,0.3592,0.4186,0.3697,0.0251,0.0493,0.0101,0.0388,0.7645,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.641,0.459,0.4688,0.2833,0.4312,0.3091,0.0098,0.1757,0.0278,0.1499,0.7645,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9154,0.6652,0.6945,0.5076,0.6554,0.5288,0.0292,0.1576,0.0098,0.1364,0.7645,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9623,0.6709,0.688,0.5447,0.6585,0.5628,0.0171,0.1262,0.0124,0.1081,0.7645,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7288,0.5477,0.5679,0.4691,0.5476,0.4818,0.0202,0.0787,0.0001,0.0659,0.7645,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7856,0.5928,0.6601,0.4742,0.6212,0.4951,0.0673,0.1186,0.0284,0.0977,0.7645,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7716,0.5547,0.5718,0.4455,0.5459,0.4618,0.0171,0.1092,0.0088,0.0929,0.7645,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5839,0.4696,0.4807,0.2639,0.4367,0.2939,0.0111,0.2057,0.0329,0.1756,0.7645,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5102,0.4829,0.485,0.2792,0.4428,0.3061,0.0021,0.2037,0.04,0.1767,0.7645,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5019,0.7186,0.7446,0.537,0.701,0.5596,0.026,0.1816,0.0176,0.1591,0.7645,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7393,0.6818,0.6967,0.4484,0.6457,0.4802,0.0149,0.2334,0.0361,0.2016,0.7645,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9101,0.7039,0.7276,0.5317,0.6871,0.5557,0.0237,0.1723,0.0168,0.1482,0.7645,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6077,0.6765,0.6995,0.4566,0.6479,0.4807,0.0229,0.22,0.0286,0.1958,0.7645,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6155,0.4454,0.4746,0.2872,0.4363,0.3119,0.0292,0.1582,0.0091,0.1335,0.7645,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8814,0.5739,0.579,0.4074,0.5437,0.4293,0.0051,0.1665,0.0301,0.1446,0.7645,0.1224
