model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.8888,0.7047,0.7048,0.6977,0.7037,0.6999,0.0,0.007,0.0011,0.0048,0.7723,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2222,0.5457,0.5409,0.6271,0.5576,0.6143,0.0048,0.0814,0.0119,0.0686,0.7723,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2963,0.4085,0.3687,0.5109,0.3972,0.4937,0.0398,0.1024,0.0114,0.0852,0.7723,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1224,0.459,0.4754,0.4203,0.4644,0.4271,0.0164,0.0387,0.0054,0.0319,0.7723,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6368,0.6652,0.6732,0.6994,0.6786,0.6967,0.008,0.0342,0.0133,0.0315,0.7723,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3324,0.6709,0.6722,0.6971,0.6775,0.6954,0.0013,0.0261,0.0066,0.0245,0.7723,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7761,0.5477,0.5606,0.6115,0.5715,0.6085,0.0129,0.0638,0.0238,0.0607,0.7723,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.8476,0.5928,0.6413,0.6143,0.6364,0.6196,0.0485,0.0215,0.0436,0.0268,0.7723,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9698,0.5547,0.547,0.5881,0.556,0.5866,0.0077,0.0334,0.0013,0.0319,0.7723,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6381,0.4696,0.4368,0.3516,0.4192,0.3597,0.0328,0.1179,0.0503,0.1099,0.7723,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5123,0.4829,0.5205,0.442,0.5053,0.4538,0.0376,0.0408,0.0225,0.029,0.7723,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.3615,0.7186,0.7368,0.7222,0.7335,0.7226,0.0181,0.0036,0.0149,0.004,0.7723,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.7237,0.6818,0.6338,0.5666,0.6202,0.5743,0.048,0.1152,0.0616,0.1075,0.7723,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6868,0.7039,0.7459,0.6965,0.7363,0.7038,0.042,0.0075,0.0324,0.0001,0.7723,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.8988,0.6765,0.7091,0.6295,0.6928,0.6372,0.0326,0.0471,0.0162,0.0393,0.7723,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3931,0.4454,0.4458,0.4343,0.4438,0.437,0.0004,0.0111,0.0016,0.0084,0.7723,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.7727,0.5739,0.5423,0.552,0.5451,0.5544,0.0316,0.0219,0.0288,0.0195,0.7723,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1023,0.5639,0.5612,0.4674,0.5427,0.4799,0.0026,0.0965,0.0212,0.084,0.7723,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1463,0.5525,0.5433,0.5843,0.5514,0.5791,0.0092,0.0318,0.0011,0.0266,0.7723,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.9459,0.6767,0.7078,0.633,0.6924,0.6403,0.0311,0.0438,0.0157,0.0365,0.7723,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.7903,0.4356,0.4244,0.5118,0.4425,0.5039,0.0112,0.0762,0.0069,0.0683,0.7723,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5853,0.3941,0.4049,0.3388,0.3915,0.346,0.0108,0.0553,0.0026,0.048,0.7723,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.0229,0.6168,0.6414,0.6396,0.6407,0.638,0.0246,0.0228,0.0238,0.0212,0.7723,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.8828,0.5207,0.5408,0.5675,0.5467,0.5665,0.0202,0.0469,0.026,0.0459,0.7723,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.686,0.5687,0.5413,0.554,0.5442,0.5539,0.0274,0.0148,0.0245,0.0148,0.7723,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.7432,0.5333,0.5652,0.5407,0.5602,0.5436,0.0319,0.0074,0.027,0.0103,0.7723,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8399,0.6137,0.5773,0.5688,0.5758,0.5709,0.0365,0.0449,0.0379,0.0428,0.7723,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8655,0.3753,0.3832,0.3784,0.3826,0.3808,0.0078,0.0031,0.0073,0.0054,0.7723,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.0229,0.7186,0.7387,0.7246,0.7356,0.7252,0.0201,0.006,0.017,0.0066,0.7723,0.1224
