model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.9725,0.6763,0.74,0.8336,0.7492,0.8257,0.0637,0.1573,0.0729,0.1494,0.8923,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2822,0.7051,0.7271,0.8052,0.7351,0.8013,0.022,0.1001,0.03,0.0962,0.8923,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3926,0.0061,0.0,0.2661,0.0266,0.2468,0.0061,0.26,0.0205,0.2408,0.8923,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1336,0.2214,0.1827,0.3678,0.2015,0.3572,0.0387,0.1464,0.0199,0.1358,0.8923,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.741,0.5853,0.5565,0.6716,0.5682,0.6655,0.0288,0.0863,0.0171,0.0802,0.8923,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3408,0.6626,0.6702,0.7939,0.6825,0.7847,0.0076,0.1312,0.0199,0.122,0.8923,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8992,0.6732,0.7005,0.7739,0.708,0.7698,0.0273,0.1006,0.0348,0.0965,0.8923,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.9464,0.6626,0.627,0.7306,0.6373,0.7228,0.0356,0.0679,0.0253,0.0602,0.8923,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1997,0.5421,0.5095,0.6709,0.5256,0.6591,0.0326,0.1288,0.0165,0.117,0.8923,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6521,0.0061,0.0099,0.2804,0.0369,0.2611,0.0038,0.2743,0.0309,0.255,0.8923,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5741,0.1236,0.0857,0.2155,0.0988,0.208,0.0379,0.0919,0.0247,0.0844,0.8923,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.8424,0.6543,0.6679,0.7599,0.677,0.7524,0.0136,0.1056,0.0227,0.0981,0.8923,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.8378,0.3958,0.3897,0.5682,0.4076,0.5563,0.0061,0.1725,0.0119,0.1605,0.8923,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7495,0.5921,0.6187,0.7161,0.6283,0.7082,0.0265,0.1239,0.0362,0.1161,0.8923,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.9989,0.2426,0.2494,0.5091,0.2753,0.4895,0.0068,0.2665,0.0327,0.2469,0.8923,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4073,0.188,0.1433,0.257,0.1548,0.2503,0.0447,0.0689,0.0332,0.0623,0.8923,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8652,0.3086,0.3169,0.5149,0.3368,0.5015,0.0083,0.2063,0.0282,0.1929,0.8923,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0556,0.0,0.0,0.2892,0.0289,0.2686,0.0,0.2892,0.0289,0.2686,0.8923,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1858,0.5345,0.4594,0.6801,0.4816,0.6651,0.0751,0.1456,0.0529,0.1306,0.8923,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.0665,0.2282,0.2062,0.49,0.2346,0.4693,0.022,0.2618,0.0064,0.2411,0.8923,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0522,0.351,0.2798,0.4805,0.3002,0.4696,0.0713,0.1295,0.0508,0.1186,0.8923,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5819,0.2441,0.2957,0.4465,0.311,0.4377,0.0516,0.2024,0.0669,0.1936,0.8923,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1381,0.6459,0.5921,0.7571,0.6088,0.7471,0.0538,0.1111,0.0371,0.1012,0.8923,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.0294,0.5807,0.6232,0.7102,0.6318,0.7028,0.0425,0.1295,0.051,0.1221,0.8923,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.7855,0.561,0.6103,0.7166,0.6211,0.7103,0.0493,0.1556,0.0601,0.1493,0.8923,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.8431,0.4208,0.4124,0.5754,0.4288,0.5645,0.0083,0.1547,0.008,0.1438,0.8923,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.9609,0.4723,0.4799,0.6403,0.4959,0.6286,0.0076,0.168,0.0236,0.1563,0.8923,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.9347,0.0948,0.1274,0.3036,0.1451,0.292,0.0326,0.2088,0.0503,0.1973,0.8923,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.3072,0.6376,0.6717,0.772,0.6817,0.7644,0.0341,0.1344,0.0441,0.1267,0.8923,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.0406,0.6846,0.7263,0.8424,0.7379,0.8339,0.0417,0.1578,0.0533,0.1493,0.8923,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.0894,0.6497,0.6331,0.7814,0.648,0.7719,0.0167,0.1317,0.0017,0.1222,0.8923,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.2435,0.6293,0.6611,0.7783,0.6727,0.7688,0.0318,0.149,0.0434,0.1395,0.8923,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.7131,0.5459,0.5588,0.7283,0.5757,0.7159,0.0129,0.1824,0.0298,0.17,0.8923,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.6186,0.4397,0.4534,0.6029,0.4682,0.5913,0.0136,0.1632,0.0285,0.1515,0.8923,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.4834,0.2926,0.3222,0.4173,0.3319,0.4125,0.0296,0.1247,0.0393,0.1198,0.8923,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.9286,0.5481,0.6035,0.663,0.6094,0.6584,0.0553,0.1148,0.0613,0.1103,0.8923,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.2037,0.721,0.7422,0.8313,0.7512,0.8255,0.0212,0.1103,0.0302,0.1045,0.8923,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.972,0.0493,0.047,0.1856,0.0609,0.1763,0.0023,0.1363,0.0117,0.127,0.8923,0.0758
