model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7405,0.6763,0.649,0.4985,0.6325,0.501,0.0273,0.1777,0.0438,0.1753,0.8883,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9977,0.7051,0.7187,0.3784,0.6823,0.3924,0.0136,0.3267,0.0228,0.3127,0.8883,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3286,0.0061,0.0,0.1081,0.0103,0.092,0.0061,0.102,0.0042,0.086,0.8883,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6835,0.2214,0.1941,0.1408,0.1874,0.1342,0.0273,0.0806,0.034,0.0872,0.8883,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9323,0.5853,0.5087,0.2954,0.4856,0.3018,0.0766,0.2899,0.0997,0.2835,0.8883,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9931,0.6626,0.6308,0.3435,0.6,0.3551,0.0318,0.3192,0.0626,0.3076,0.8883,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7824,0.6732,0.6983,0.5023,0.6772,0.5097,0.025,0.1709,0.004,0.1636,0.8883,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.788,0.6626,0.6596,0.424,0.634,0.4308,0.003,0.2386,0.0286,0.2318,0.8883,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.803,0.5421,0.514,0.3257,0.4932,0.3278,0.0281,0.2163,0.0488,0.2143,0.8883,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.613,0.0061,0.0,0.1099,0.0104,0.093,0.0061,0.1038,0.0043,0.0869,0.8883,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5476,0.1236,0.1395,0.0933,0.1339,0.0889,0.0159,0.0303,0.0103,0.0346,0.8883,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4779,0.6543,0.627,0.4708,0.6097,0.4718,0.0273,0.1835,0.0446,0.1825,0.8883,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7026,0.3958,0.3131,0.1968,0.3,0.1956,0.0826,0.1989,0.0958,0.2002,0.8883,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9118,0.5921,0.5716,0.3469,0.5476,0.3566,0.0205,0.2453,0.0445,0.2355,0.8883,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5877,0.2426,0.2381,0.2406,0.2371,0.2292,0.0045,0.002,0.0055,0.0134,0.8883,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6657,0.188,0.1994,0.1223,0.1905,0.1194,0.0114,0.0658,0.0024,0.0686,0.8883,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9049,0.3086,0.2835,0.2082,0.2744,0.2017,0.025,0.1004,0.0342,0.1068,0.8883,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9735,0.0,0.0,0.1268,0.0121,0.108,0.0,0.1268,0.0121,0.108,0.8883,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9541,0.5345,0.5201,0.3373,0.5001,0.3412,0.0144,0.1972,0.0344,0.1933,0.8883,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5909,0.2282,0.2297,0.2391,0.2293,0.2263,0.0015,0.0109,0.0011,0.0019,0.8883,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8549,0.351,0.4299,0.2449,0.4095,0.2478,0.0788,0.1062,0.0585,0.1032,0.8883,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6407,0.2441,0.2343,0.1467,0.2244,0.1456,0.0099,0.0975,0.0198,0.0985,0.8883,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6081,0.6459,0.6406,0.4555,0.6206,0.4615,0.0053,0.1904,0.0253,0.1844,0.8883,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8833,0.5807,0.6126,0.3551,0.5848,0.3635,0.0318,0.2257,0.004,0.2172,0.8883,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7958,0.561,0.5845,0.3056,0.5543,0.3135,0.0235,0.2554,0.0068,0.2476,0.8883,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7966,0.4208,0.423,0.2385,0.4024,0.2386,0.0023,0.1823,0.0183,0.1822,0.8883,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8416,0.4723,0.5747,0.3262,0.5478,0.3337,0.1024,0.1461,0.0754,0.1387,0.8883,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.8317,0.0948,0.0804,0.1311,0.0848,0.1204,0.0144,0.0363,0.0099,0.0256,0.8883,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.4943,0.6376,0.6171,0.4718,0.601,0.4726,0.0205,0.1658,0.0366,0.165,0.8883,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.846,0.6846,0.6429,0.4307,0.6199,0.4372,0.0417,0.2539,0.0647,0.2474,0.8883,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.7045,0.6497,0.6573,0.4433,0.6341,0.4491,0.0076,0.2065,0.0157,0.2007,0.8883,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.9847,0.6293,0.5845,0.3742,0.5619,0.3821,0.0447,0.255,0.0673,0.2471,0.8883,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.929,0.5459,0.5603,0.2835,0.5303,0.292,0.0144,0.2623,0.0156,0.2538,0.8883,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.73,0.4397,0.4405,0.2965,0.4245,0.2978,0.0008,0.1432,0.0152,0.142,0.8883,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.767,0.2926,0.3465,0.1342,0.3233,0.139,0.0538,0.1585,0.0307,0.1536,0.8883,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.708,0.5481,0.5921,0.2797,0.5586,0.2922,0.044,0.2685,0.0105,0.256,0.8883,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.8286,0.721,0.7748,0.5371,0.7492,0.5455,0.0538,0.1839,0.0282,0.1755,0.8883,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.6298,0.0493,0.0682,0.1071,0.0715,0.0973,0.019,0.0578,0.0222,0.048,0.8883,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6304,0.6096,0.6012,0.2368,0.5624,0.2534,0.0083,0.3727,0.0472,0.3561,0.8883,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8219,0.6778,0.6596,0.4332,0.6351,0.4404,0.0182,0.2446,0.0427,0.2374,0.8883,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6734,0.0963,0.0462,0.0888,0.0501,0.0806,0.05,0.0075,0.0462,0.0157,0.8883,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.7784,0.0,0.0,0.0554,0.005,0.0444,0.0,0.0554,0.005,0.0444,0.8883,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.6993,0.2479,0.2866,0.1847,0.275,0.1833,0.0387,0.0632,0.0271,0.0646,0.8883,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.0744,0.4246,0.392,0.2637,0.3777,0.2641,0.0326,0.1609,0.0469,0.1605,0.8883,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.7189,0.4215,0.4488,0.2752,0.4296,0.2768,0.0273,0.1463,0.0081,0.1447,0.8883,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.8299,0.5845,0.6149,0.4051,0.592,0.41,0.0303,0.1795,0.0075,0.1745,0.8883,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.6393,0.2896,0.3055,0.1719,0.2907,0.1726,0.0159,0.1177,0.0011,0.117,0.8883,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8461,0.4928,0.4435,0.2724,0.4244,0.2725,0.0493,0.2204,0.0684,0.2203,0.8883,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.8631,0.4124,0.4064,0.2319,0.387,0.2334,0.0061,0.1805,0.0254,0.1791,0.8883,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6992,0.5504,0.5428,0.3612,0.5227,0.3629,0.0076,0.1892,0.0277,0.1875,0.8883,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.5335,0.0879,0.0781,0.0773,0.0773,0.0711,0.0099,0.0106,0.0106,0.0168,0.8883,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.6812,0.1683,0.1266,0.1516,0.1281,0.1403,0.0417,0.0167,0.0402,0.028,0.8883,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.7806,0.2115,0.1797,0.1475,0.1753,0.1406,0.0318,0.064,0.0362,0.0709,0.8883,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.9142,0.2866,0.2782,0.1494,0.2638,0.1489,0.0083,0.1372,0.0228,0.1377,0.8883,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.8993,0.0834,0.0569,0.0517,0.0557,0.0466,0.0265,0.0317,0.0277,0.0368,0.8883,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.6001,0.0523,0.0447,0.0965,0.0494,0.0862,0.0076,0.0442,0.003,0.0338,0.8883,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.8783,0.1327,0.1372,0.054,0.128,0.0542,0.0045,0.0787,0.0047,0.0784,0.8883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.8843,0.1228,0.1433,0.0846,0.1364,0.0815,0.0205,0.0382,0.0136,0.0413,0.8883,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.9144,0.1039,0.0826,0.0599,0.0796,0.0552,0.0212,0.0439,0.0243,0.0486,0.8883,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.6817,0.0591,0.0819,0.0771,0.0806,0.0709,0.0227,0.018,0.0215,0.0117,0.8883,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.7912,0.2002,0.2373,0.1379,0.2261,0.1368,0.0371,0.0623,0.0259,0.0634,0.8883,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.7383,0.0417,0.0531,0.0789,0.0549,0.0698,0.0114,0.0372,0.0132,0.0281,0.8883,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.858,0.1024,0.0879,0.0808,0.0866,0.0755,0.0144,0.0215,0.0158,0.0268,0.8883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.7889,0.1205,0.1016,0.0736,0.098,0.0691,0.019,0.0469,0.0226,0.0515,0.8883,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.8787,0.1251,0.119,0.0554,0.1118,0.0546,0.0061,0.0697,0.0133,0.0705,0.8883,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.6634,0.0735,0.0644,0.0846,0.0657,0.0755,0.0091,0.011,0.0079,0.0019,0.8883,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.7802,0.1729,0.1713,0.1728,0.1706,0.1644,0.0015,0.0001,0.0023,0.0084,0.8883,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.7094,0.1706,0.0766,0.0801,0.0762,0.0731,0.094,0.0905,0.0944,0.0975,0.8883,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.478,0.0796,0.05,0.0806,0.0524,0.0711,0.0296,0.001,0.0272,0.0085,0.8883,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.5313,0.0,0.0,0.0748,0.0068,0.0611,0.0,0.0748,0.0068,0.0611,0.8883,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.4823,0.0781,0.0667,0.0895,0.0681,0.0792,0.0114,0.0114,0.01,0.0012,0.8883,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.8453,0.0144,0.0068,0.0517,0.0108,0.0428,0.0076,0.0373,0.0036,0.0283,0.8883,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.9908,0.0129,0.0197,0.0387,0.0211,0.0325,0.0068,0.0258,0.0083,0.0196,0.8883,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.6664,0.0713,0.0576,0.0856,0.0597,0.0759,0.0136,0.0143,0.0116,0.0046,0.8883,0.0758
