model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8108,0.4171,0.4127,0.3178,0.3938,0.3327,0.0044,0.0993,0.0232,0.0844,0.7645,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8193,0.66,0.6992,0.4778,0.6534,0.5048,0.0392,0.1823,0.0066,0.1552,0.7645,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6623,0.3608,0.3512,0.2505,0.3311,0.2656,0.0096,0.1103,0.0297,0.0952,0.7645,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5109,0.7092,0.7387,0.546,0.6984,0.5675,0.0295,0.1632,0.0108,0.1417,0.7645,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7937,0.4544,0.4357,0.3708,0.4234,0.3837,0.0187,0.0836,0.0309,0.0707,0.7645,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.9525,0.6129,0.6733,0.4541,0.6278,0.48,0.0604,0.1587,0.0149,0.1328,0.7645,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6862,0.4153,0.4564,0.3523,0.4349,0.3651,0.0411,0.063,0.0196,0.0502,0.7645,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.7866,0.6493,0.6748,0.529,0.6446,0.5465,0.0255,0.1203,0.0047,0.1028,0.7645,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4927,0.4259,0.4377,0.2584,0.4008,0.281,0.0118,0.1675,0.0252,0.145,0.7645,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.7579,0.5984,0.6215,0.4802,0.5922,0.497,0.0231,0.1182,0.0062,0.1014,0.7645,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8297,0.586,0.6041,0.5198,0.5873,0.5326,0.0181,0.0662,0.0012,0.0534,0.7645,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.834,0.6006,0.6408,0.4763,0.6068,0.4963,0.0402,0.1243,0.0062,0.1043,0.7645,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7373,0.6648,0.6677,0.4204,0.6172,0.4531,0.0029,0.2444,0.0476,0.2117,0.7645,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8519,0.4908,0.4955,0.3628,0.4693,0.3845,0.0047,0.128,0.0215,0.1063,0.7645,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8701,0.5417,0.5901,0.4704,0.5656,0.4861,0.0484,0.0714,0.0239,0.0557,0.7645,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8532,0.5466,0.5696,0.4363,0.5417,0.4512,0.023,0.1103,0.0049,0.0955,0.7645,0.1224
