model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.7896,0.2547,0.2253,0.0889,0.2225,0.0953,0.0294,0.1659,0.0322,0.1594,0.9784,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.0642,0.1994,0.2121,0.2363,0.2128,0.2441,0.0127,0.037,0.0134,0.0447,0.9784,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.4253,0.2215,0.2873,0.1496,0.2845,0.1577,0.0658,0.0719,0.063,0.0638,0.9784,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.6495,0.3762,0.3358,0.3942,0.3373,0.4061,0.0404,0.018,0.0389,0.0299,0.9784,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-1.0281,0.4725,0.4721,0.2861,0.4684,0.3043,0.0005,0.1864,0.0041,0.1682,0.9784,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.6456,0.2386,0.2068,0.0959,0.2045,0.102,0.0318,0.1426,0.0341,0.1365,0.9784,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.6774,0.3313,0.2644,0.3911,0.2674,0.4002,0.0668,0.0598,0.0639,0.0689,0.9784,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.0515,0.1078,0.0883,0.1345,0.0893,0.1319,0.0195,0.0266,0.0186,0.0241,0.9784,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.6303,0.1781,0.1503,0.0172,0.1475,0.0201,0.0279,0.161,0.0307,0.158,0.9784,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.2016,0.3575,0.3458,0.4348,0.3479,0.4428,0.0117,0.0773,0.0096,0.0852,0.9784,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,0.1262,0.199,0.175,0.1474,0.1746,0.155,0.024,0.0516,0.0245,0.044,0.9784,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.289,0.2389,0.2479,0.4629,0.2527,0.471,0.009,0.224,0.0138,0.2321,0.9784,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.7896,0.578,0.652,0.577,0.6406,0.5808,0.074,0.001,0.0626,0.0028,0.84,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.0642,0.482,0.483,0.4687,0.4807,0.4685,0.001,0.0133,0.0013,0.0135,0.84,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.4253,0.564,0.554,0.5608,0.5551,0.5607,0.01,0.0032,0.0089,0.0033,0.84,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.6495,0.601,0.573,0.5624,0.5712,0.5615,0.028,0.0386,0.0298,0.0395,0.84,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-1.0281,0.599,0.664,0.6127,0.6558,0.6127,0.065,0.0137,0.0568,0.0137,0.84,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.6456,0.539,0.519,0.5138,0.5181,0.5133,0.02,0.0252,0.0209,0.0257,0.84,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.6774,0.589,0.614,0.5448,0.6034,0.5478,0.025,0.0442,0.0144,0.0412,0.84,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.0515,0.493,0.503,0.4815,0.4999,0.4835,0.01,0.0115,0.0069,0.0095,0.84,0.075
