model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.4486,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.9044,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.017,0.0042,0.0042,0.0371,0.0042,0.0042,0.0,0.0329,0.0,0.0,0.9044,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,1.476,0.0083,0.0083,0.0185,0.0083,0.0083,0.0,0.0102,0.0,0.0,0.9044,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.4755,0.0083,0.0083,0.0194,0.0083,0.0083,0.0,0.0111,0.0,0.0,0.9044,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.1267,0.0,0.0,0.0343,0.0,0.0,0.0,0.0343,0.0,0.0,0.9044,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.2664,0.0042,0.0042,0.0323,0.0042,0.0042,0.0,0.0281,0.0,0.0,0.9044,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.9245,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.9044,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,4.4866,0.0,0.0,0.0042,0.0,0.0,0.0,0.0042,0.0,0.0,0.9044,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,2.8019,0.0,0.0,0.0082,0.0,0.0,0.0,0.0082,0.0,0.0,0.9044,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.4407,0.0,0.0,0.0698,0.0,0.0,0.0,0.0698,0.0,0.0,0.9044,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.408,0.0,0.0,0.0259,0.0,0.0,0.0,0.0259,0.0,0.0,0.9044,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,1.2808,0.0,0.0,0.0354,0.0,0.0,0.0,0.0354,0.0,0.0,0.9044,1.0
openai/ada,Disinformation,Disinformation,48,48,0.9539,0.0083,0.0083,0.0378,0.0083,0.0083,0.0,0.0295,0.0,0.0,0.9044,1.0
openai/babbage,Disinformation,Disinformation,48,48,2.9022,0.0042,0.0042,0.0218,0.0042,0.0042,0.0,0.0177,0.0,0.0,0.9044,1.0
openai/curie,Disinformation,Disinformation,48,48,1.5679,0.0042,0.0042,0.0193,0.0042,0.0042,0.0,0.0151,0.0,0.0,0.9044,1.0
openai/davinci,Disinformation,Disinformation,48,48,2.5761,0.0167,0.0167,0.0129,0.0167,0.0167,0.0,0.0037,0.0,0.0,0.9044,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.7372,0.0042,0.0042,0.0502,0.0042,0.0042,0.0,0.046,0.0,0.0,0.9044,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.8378,0.0083,0.0083,0.0291,0.0083,0.0083,0.0,0.0208,0.0,0.0,0.9044,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.9417,0.0042,0.0042,0.093,0.0042,0.0042,0.0,0.0889,0.0,0.0,0.9044,1.0
together/glm,Disinformation,Disinformation,48,48,0.0123,0.0,0.0,0.0046,0.0,0.0,0.0,0.0046,0.0,0.0,0.9044,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-0.2495,0.0083,0.0083,0.0792,0.0083,0.0083,0.0,0.0708,0.0,0.0,0.9044,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,2.2813,0.0042,0.0042,0.0158,0.0042,0.0042,0.0,0.0116,0.0,0.0,0.9044,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.8011,0.0083,0.0083,0.0282,0.0083,0.0083,0.0,0.0198,0.0,0.0,0.9044,1.0
together/t0pp,Disinformation,Disinformation,48,48,-1.3053,0.0125,0.0125,0.0359,0.0125,0.0125,0.0,0.0234,0.0,0.0,0.9044,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.6709,0.0125,0.0125,0.0666,0.0125,0.0125,0.0,0.0541,0.0,0.0,0.9044,1.0
together/ul2,Disinformation,Disinformation,48,48,0.0711,0.0125,0.0125,0.0212,0.0125,0.0125,0.0,0.0087,0.0,0.0,0.9044,1.0
together/yalm,Disinformation,Disinformation,48,48,3.4953,0.0167,0.0167,0.0364,0.0167,0.0167,0.0,0.0197,0.0,0.0,0.9044,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.8465,0.0,0.0,0.0083,0.0,0.0,0.0,0.0083,0.0,0.0,0.9044,1.0
