model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.0203,0.0,0.0,0.0929,0.0,0.0,0.0,0.0929,0.0,0.0,0.9044,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.0954,0.0125,0.0125,0.0361,0.0125,0.0125,0.0,0.0236,0.0,0.0,0.9044,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,2.1879,0.0042,0.0042,0.0119,0.0042,0.0042,0.0,0.0077,0.0,0.0,0.9044,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.7381,0.0042,0.0042,0.0512,0.0042,0.0042,0.0,0.047,0.0,0.0,0.9044,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.2142,0.0042,0.0042,0.0623,0.0042,0.0042,0.0,0.0581,0.0,0.0,0.9044,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.0918,0.0,0.0,0.0954,0.0,0.0,0.0,0.0954,0.0,0.0,0.9044,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.5222,0.0,0.0,0.0329,0.0,0.0,0.0,0.0329,0.0,0.0,0.9044,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.8421,0.0083,0.0083,0.0255,0.0083,0.0083,0.0,0.0172,0.0,0.0,0.9044,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,1.7665,0.0083,0.0083,0.0247,0.0083,0.0083,0.0,0.0164,0.0,0.0,0.9044,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.9108,0.0083,0.0083,0.0859,0.0083,0.0083,0.0,0.0775,0.0,0.0,0.9044,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.9859,0.0,0.0,0.11,0.0,0.0,0.0,0.11,0.0,0.0,0.9044,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.0662,0.0083,0.0083,0.0401,0.0083,0.0083,0.0,0.0317,0.0,0.0,0.9044,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.8551,0.0125,0.0125,0.0485,0.0125,0.0125,0.0,0.036,0.0,0.0,0.9044,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.4619,0.0042,0.0042,0.0406,0.0042,0.0042,0.0,0.0364,0.0,0.0,0.9044,1.0
