model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,1.0924,0.2547,0.2253,0.1393,0.2236,0.1455,0.0294,0.1155,0.0311,0.1092,0.9789,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,2.176,0.1994,0.2121,0.1085,0.21,0.1149,0.0127,0.0909,0.0106,0.0845,0.9789,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,0.7354,0.2215,0.2873,0.1593,0.2848,0.1665,0.0658,0.0623,0.0633,0.055,0.9789,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,0.2158,0.3762,0.3358,0.2131,0.3334,0.223,0.0404,0.1631,0.0428,0.1531,0.9789,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,0.0958,0.4725,0.4721,0.2436,0.4676,0.2613,0.0005,0.2289,0.0049,0.2112,0.9789,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,1.5034,0.2386,0.2068,0.1353,0.2054,0.1415,0.0318,0.1033,0.0332,0.0971,0.9789,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,0.8363,0.3313,0.2644,0.1722,0.2626,0.1782,0.0668,0.159,0.0687,0.1531,0.9789,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,1.7474,0.1078,0.0883,0.1084,0.0887,0.1067,0.0195,0.0005,0.0191,0.0012,0.9789,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,-0.8661,0.1781,0.1503,0.1054,0.1494,0.108,0.0279,0.0727,0.0288,0.0701,0.9789,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-0.9724,0.3575,0.3458,0.2548,0.3441,0.2623,0.0117,0.1027,0.0135,0.0952,0.9789,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,-0.0566,0.199,0.175,0.1068,0.1737,0.1131,0.024,0.0923,0.0253,0.0859,0.9789,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.8497,0.2389,0.2479,0.1964,0.2469,0.2008,0.009,0.0425,0.008,0.0381,0.9789,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,1.0924,0.578,0.652,0.5801,0.6411,0.5859,0.074,0.0021,0.0631,0.0079,0.8346,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,2.176,0.482,0.483,0.4998,0.4854,0.4975,0.001,0.0178,0.0034,0.0155,0.8346,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.7354,0.564,0.554,0.5656,0.5561,0.5668,0.01,0.0016,0.0079,0.0028,0.8346,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.2158,0.601,0.573,0.5766,0.5738,0.5777,0.028,0.0244,0.0272,0.0233,0.8346,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,0.0958,0.599,0.664,0.5878,0.6523,0.5931,0.065,0.0112,0.0533,0.0059,0.8346,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,1.5034,0.539,0.519,0.5252,0.5199,0.5243,0.02,0.0138,0.0191,0.0147,0.8346,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,0.8363,0.589,0.614,0.5892,0.6102,0.5913,0.025,0.0002,0.0212,0.0023,0.8346,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,1.7474,0.493,0.503,0.4896,0.5011,0.4914,0.01,0.0034,0.0081,0.0016,0.8346,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-0.8661,0.517,0.517,0.4238,0.5034,0.4347,0.0,0.0932,0.0136,0.0823,0.8346,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.9724,0.635,0.622,0.6576,0.628,0.6582,0.013,0.0226,0.007,0.0232,0.8346,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.0566,0.534,0.488,0.5077,0.4916,0.5099,0.046,0.0263,0.0424,0.0241,0.8346,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,0.8497,0.518,0.476,0.4539,0.4723,0.4536,0.042,0.0641,0.0457,0.0644,0.8346,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,0.0237,0.513,0.493,0.4918,0.4938,0.4978,0.02,0.0212,0.0192,0.0152,0.8346,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.0257,0.572,0.529,0.4989,0.5247,0.5027,0.043,0.0731,0.0473,0.0693,0.8346,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,0.3463,0.55,0.456,0.5023,0.4633,0.5002,0.094,0.0477,0.0867,0.0498,0.8346,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.505,0.516,0.533,0.4326,0.5187,0.4465,0.017,0.0834,0.0027,0.0695,0.8346,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.4311,0.648,0.692,0.555,0.671,0.5648,0.044,0.093,0.023,0.0832,0.8346,0.075
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,1.0924,0.8132,0.7538,0.7635,0.7552,0.7631,0.0594,0.0497,0.0581,0.0501,0.856,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,2.176,0.7596,0.7931,0.713,0.7827,0.721,0.0335,0.0466,0.0231,0.0386,0.856,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.7354,0.7347,0.7921,0.7033,0.7801,0.7081,0.0575,0.0314,0.0454,0.0265,0.856,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.2158,0.8084,0.7404,0.779,0.7456,0.7761,0.068,0.0294,0.0629,0.0323,0.856,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.0958,0.8496,0.9282,0.7697,0.9068,0.78,0.0785,0.0799,0.0572,0.0696,0.856,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,1.5034,0.7529,0.772,0.752,0.7694,0.7537,0.0192,0.0008,0.0165,0.0008,0.856,0.0718
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.8363,0.8228,0.7921,0.8146,0.7951,0.8128,0.0307,0.0082,0.0277,0.01,0.856,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,1.7474,0.7021,0.7462,0.6754,0.7365,0.6793,0.0441,0.0267,0.0344,0.0228,0.856,0.0718
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.8661,0.4674,0.4559,0.3701,0.4446,0.3775,0.0115,0.0974,0.0228,0.0899,0.856,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.9724,0.8755,0.84,0.7956,0.8339,0.7977,0.0354,0.0799,0.0415,0.0778,0.856,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.0566,0.7222,0.7079,0.6455,0.6994,0.6492,0.0144,0.0767,0.0228,0.073,0.856,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,0.8497,0.8036,0.8448,0.6453,0.8183,0.6603,0.0412,0.1584,0.0146,0.1433,0.856,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.0237,0.7126,0.7423,0.5832,0.721,0.5942,0.0297,0.1295,0.0084,0.1184,0.856,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.0257,0.76,0.7002,0.7569,0.7084,0.7573,0.0598,0.0031,0.0516,0.0027,0.856,0.068
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.3463,0.7,0.7356,0.7478,0.7378,0.7507,0.0356,0.0478,0.0378,0.0507,0.856,0.068
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.505,0.684,0.7203,0.5214,0.693,0.531,0.0363,0.1626,0.009,0.153,0.856,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.4311,0.8918,0.8812,0.7392,0.8625,0.7514,0.0105,0.1526,0.0292,0.1404,0.856,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,1.0924,0.8585,0.8693,0.8524,0.8577,0.8533,0.0108,0.0061,0.0008,0.0052,0.2763,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,2.176,0.8686,0.8123,0.7831,0.7918,0.784,0.0563,0.0855,0.0768,0.0846,0.2763,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.7354,0.8585,0.8527,0.8348,0.8403,0.8355,0.0058,0.0237,0.0182,0.023,0.2763,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.2158,0.657,0.6318,0.6561,0.6475,0.6535,0.0253,0.0009,0.0096,0.0036,0.2763,0.0542
