model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2901,0.6455,0.6596,0.4734,0.6351,0.4764,0.0141,0.1721,0.0104,0.1691,0.866,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.526,0.5203,0.5185,0.3465,0.4955,0.3468,0.0018,0.1738,0.0248,0.1735,0.866,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2517,0.716,0.6861,0.5162,0.6637,0.5189,0.03,0.1999,0.0524,0.1971,0.866,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.5479,0.2293,0.2099,0.332,0.2242,0.3164,0.0194,0.1027,0.0051,0.0872,0.866,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4359,0.2593,0.3527,0.3653,0.3528,0.3529,0.0935,0.1061,0.0935,0.0936,0.866,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8065,0.3034,0.2945,0.2864,0.2926,0.2804,0.0088,0.0169,0.0107,0.0229,0.866,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5852,0.4727,0.4903,0.3286,0.4685,0.3273,0.0176,0.1441,0.0042,0.1454,0.866,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.244,0.6896,0.6384,0.5675,0.6284,0.5631,0.0511,0.1221,0.0612,0.1265,0.866,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2893,0.5785,0.5344,0.466,0.5243,0.4588,0.0441,0.1125,0.0542,0.1197,0.866,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4165,0.2981,0.4198,0.3623,0.4109,0.3539,0.1217,0.0642,0.1129,0.0559,0.866,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3188,0.6437,0.7213,0.4993,0.6923,0.5044,0.0776,0.1444,0.0485,0.1393,0.866,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.3363,0.642,0.6825,0.467,0.6542,0.4713,0.0406,0.175,0.0123,0.1706,0.866,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.348,0.6508,0.6737,0.4776,0.6479,0.4813,0.0229,0.1732,0.0029,0.1695,0.866,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2832,0.6667,0.6966,0.5507,0.6769,0.5495,0.03,0.1159,0.0103,0.1171,0.866,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0111,0.8042,0.8219,0.6541,0.8005,0.6624,0.0176,0.1501,0.0037,0.1418,0.866,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1658,0.7584,0.709,0.5742,0.6912,0.5761,0.0494,0.1841,0.0672,0.1823,0.866,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0166,0.6508,0.6931,0.6239,0.6833,0.62,0.0423,0.0269,0.0325,0.0307,0.866,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.3927,0.6332,0.6931,0.4509,0.6616,0.458,0.06,0.1823,0.0285,0.1752,0.866,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4372,0.3827,0.3492,0.3613,0.3491,0.3483,0.0335,0.0214,0.0336,0.0344,0.866,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3869,0.6032,0.5961,0.437,0.5751,0.4392,0.0071,0.1662,0.0281,0.164,0.866,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.337,0.582,0.5855,0.4474,0.5669,0.4467,0.0035,0.1347,0.0151,0.1353,0.866,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0887,0.642,0.6226,0.5484,0.6116,0.5405,0.0194,0.0936,0.0304,0.1015,0.866,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.32,0.6384,0.7637,0.4835,0.7278,0.4963,0.1252,0.1549,0.0894,0.1421,0.866,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2658,0.8078,0.8166,0.59,0.7876,0.6006,0.0088,0.2177,0.0201,0.2072,0.866,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5414,0.5309,0.4621,0.4131,0.4544,0.4049,0.0688,0.1178,0.0764,0.126,0.866,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4405,0.7019,0.5326,0.454,0.5214,0.4492,0.1693,0.2479,0.1805,0.2527,0.866,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1033,0.679,0.6526,0.5487,0.6383,0.5463,0.0265,0.1303,0.0407,0.1327,0.866,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0561,0.776,0.7919,0.6111,0.7691,0.6222,0.0159,0.1649,0.0069,0.1539,0.866,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0186,0.7954,0.8395,0.6342,0.8134,0.645,0.0441,0.1613,0.018,0.1504,0.866,0.0882
