model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.6123,0.4621,0.515,0.3054,0.467,0.3152,0.0529,0.1566,0.0049,0.1469,0.7596,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3032,0.575,0.5467,0.4387,0.5209,0.4394,0.0282,0.1363,0.054,0.1355,0.7596,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8049,0.6949,0.7019,0.5853,0.6755,0.5919,0.0071,0.1095,0.0194,0.103,0.7596,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9697,0.7637,0.7354,0.6607,0.7175,0.6606,0.0282,0.1029,0.0462,0.1031,0.7596,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3768,0.8113,0.8289,0.7336,0.8081,0.7423,0.0176,0.0776,0.0032,0.069,0.7596,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4963,0.6631,0.716,0.4746,0.662,0.4911,0.0529,0.1885,0.0012,0.172,0.7596,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4568,0.6332,0.6226,0.4891,0.5916,0.4937,0.0106,0.144,0.0416,0.1395,0.7596,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0142,0.522,0.5273,0.3901,0.4959,0.3965,0.0053,0.132,0.0262,0.1256,0.7596,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3337,0.6049,0.5785,0.459,0.5507,0.4627,0.0265,0.1459,0.0543,0.1422,0.7596,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2998,0.7637,0.7354,0.7089,0.7292,0.7093,0.0282,0.0547,0.0345,0.0544,0.7596,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1234,0.7125,0.7584,0.6907,0.7424,0.6919,0.0459,0.0218,0.0299,0.0207,0.7596,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0918,0.7037,0.6914,0.676,0.6875,0.6755,0.0123,0.0277,0.0162,0.0282,0.7596,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2188,0.4974,0.4956,0.3547,0.463,0.3601,0.0018,0.1427,0.0343,0.1373,0.7596,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6856,0.6684,0.6208,0.553,0.6046,0.5534,0.0476,0.1155,0.0638,0.1151,0.7596,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0859,0.5802,0.5855,0.3938,0.542,0.4043,0.0053,0.1864,0.0383,0.176,0.7596,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.61,0.642,0.6155,0.5377,0.597,0.5386,0.0265,0.1042,0.045,0.1034,0.7596,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4174,0.6173,0.5661,0.479,0.5448,0.4776,0.0511,0.1383,0.0724,0.1397,0.7596,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7579,0.7072,0.7249,0.6715,0.7119,0.6709,0.0176,0.0358,0.0047,0.0363,0.7596,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.226,0.552,0.6085,0.4523,0.5726,0.459,0.0564,0.0997,0.0205,0.093,0.7596,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5641,0.6984,0.6578,0.56,0.6351,0.5631,0.0406,0.1384,0.0633,0.1353,0.7596,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9931,0.6596,0.7478,0.5789,0.7098,0.5896,0.0882,0.0807,0.0501,0.0701,0.7596,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.743,0.6949,0.6314,0.5392,0.61,0.5425,0.0635,0.1556,0.0849,0.1524,0.7596,0.0882
