model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3409,0.6455,0.612,0.5286,0.5929,0.5327,0.0335,0.1169,0.0526,0.1128,0.7596,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1536,0.5203,0.5432,0.3533,0.4996,0.3616,0.0229,0.167,0.0207,0.1586,0.7596,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7043,0.716,0.7266,0.5921,0.696,0.5993,0.0106,0.124,0.02,0.1168,0.7596,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.3321,0.2293,0.1958,0.2221,0.2014,0.2194,0.0335,0.0072,0.0278,0.0099,0.7596,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.5264,0.2593,0.3104,0.2368,0.2933,0.2391,0.0511,0.0224,0.034,0.0202,0.7596,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.2858,0.3034,0.2169,0.2531,0.2242,0.247,0.0864,0.0502,0.0792,0.0563,0.7596,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4624,0.4727,0.4321,0.3293,0.4077,0.3305,0.0406,0.1433,0.065,0.1422,0.7596,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8234,0.6896,0.7866,0.6019,0.7453,0.6149,0.097,0.0877,0.0557,0.0747,0.7596,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.298,0.5785,0.5538,0.4841,0.5373,0.4851,0.0247,0.0943,0.0412,0.0934,0.7596,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.4507,0.2981,0.3351,0.244,0.314,0.2473,0.037,0.0541,0.0159,0.0508,0.7596,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6771,0.6437,0.7019,0.5459,0.6659,0.5521,0.0582,0.0979,0.0222,0.0916,0.7596,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.3712,0.642,0.6896,0.5349,0.6533,0.5387,0.0476,0.1071,0.0113,0.1033,0.7596,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.3677,0.6508,0.7125,0.5222,0.6683,0.5286,0.0617,0.1286,0.0175,0.1222,0.7596,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8344,0.6667,0.6684,0.6024,0.653,0.6041,0.0018,0.0643,0.0137,0.0626,0.7596,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.3509,0.8042,0.8042,0.7343,0.7891,0.7412,0.0,0.07,0.0151,0.063,0.7596,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9532,0.7584,0.709,0.6762,0.7013,0.6769,0.0494,0.0822,0.0571,0.0815,0.7596,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2419,0.6508,0.6755,0.5279,0.6427,0.5391,0.0247,0.1229,0.0081,0.1117,0.7596,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.5835,0.6332,0.709,0.5493,0.6724,0.5568,0.0758,0.0839,0.0393,0.0764,0.7596,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.9579,0.3827,0.3474,0.2317,0.3221,0.2422,0.0353,0.151,0.0606,0.1406,0.7596,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3893,0.6032,0.6279,0.4663,0.5905,0.4722,0.0247,0.1369,0.0127,0.1309,0.7596,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.088,0.582,0.6173,0.4322,0.5747,0.4399,0.0353,0.1498,0.0074,0.1421,0.7596,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3575,0.642,0.5944,0.48,0.5671,0.4811,0.0476,0.162,0.0748,0.1609,0.7596,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5609,0.6384,0.6067,0.5145,0.585,0.5166,0.0317,0.124,0.0534,0.1219,0.7596,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.114,0.8078,0.8307,0.7119,0.8037,0.7183,0.0229,0.0959,0.0041,0.0895,0.7596,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4624,0.5309,0.5326,0.4961,0.5232,0.4936,0.0018,0.0347,0.0076,0.0373,0.7596,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.8574,0.7019,0.716,0.5778,0.6838,0.5819,0.0141,0.1242,0.0181,0.12,0.7596,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6295,0.679,0.6737,0.5355,0.6415,0.5398,0.0053,0.1435,0.0375,0.1393,0.7596,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6956,0.776,0.7372,0.617,0.7097,0.6229,0.0388,0.159,0.0663,0.1531,0.7596,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8978,0.7954,0.7178,0.6621,0.7051,0.665,0.0776,0.1333,0.0903,0.1304,0.7596,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.0918,0.7178,0.6173,0.6541,0.6247,0.6479,0.1005,0.0637,0.0932,0.0699,0.7596,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9884,0.6684,0.6808,0.6067,0.6628,0.6058,0.0123,0.0618,0.0057,0.0626,0.7596,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8552,0.6473,0.642,0.5525,0.6204,0.5521,0.0053,0.0948,0.0269,0.0952,0.7596,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1772,0.5591,0.5344,0.4178,0.5068,0.4198,0.0247,0.1413,0.0522,0.1393,0.7596,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.0586,0.7037,0.6808,0.6355,0.6697,0.6349,0.0229,0.0682,0.034,0.0688,0.7596,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.4923,0.5062,0.4656,0.3221,0.4325,0.3281,0.0406,0.1841,0.0736,0.1781,0.7596,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0076,0.5785,0.6631,0.4852,0.6226,0.4946,0.0847,0.0933,0.0442,0.0838,0.7596,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7977,0.4127,0.4409,0.3013,0.408,0.304,0.0282,0.1114,0.0047,0.1087,0.7596,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7139,0.7055,0.7637,0.6504,0.7373,0.6539,0.0582,0.055,0.0318,0.0516,0.7596,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0364,0.6032,0.5944,0.4041,0.551,0.4139,0.0088,0.1991,0.0522,0.1893,0.7596,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1799,0.4974,0.4991,0.3704,0.4704,0.3797,0.0018,0.1269,0.0269,0.1176,0.7596,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1626,0.5062,0.4744,0.3669,0.4508,0.3763,0.0317,0.1393,0.0553,0.1298,0.7596,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1606,0.7037,0.7584,0.7009,0.7447,0.7013,0.0547,0.0028,0.0409,0.0024,0.7596,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0286,0.5785,0.5802,0.4143,0.5423,0.4225,0.0018,0.1641,0.0362,0.156,0.7596,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5109,0.6596,0.6931,0.5222,0.6534,0.5278,0.0335,0.1374,0.0062,0.1318,0.7596,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2118,0.5097,0.4638,0.398,0.4472,0.3948,0.0459,0.1117,0.0625,0.1149,0.7596,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1696,0.7354,0.6772,0.6819,0.6778,0.6796,0.0582,0.0536,0.0576,0.0559,0.7596,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.655,0.5944,0.5556,0.5105,0.5441,0.5078,0.0388,0.0839,0.0503,0.0866,0.7596,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5362,0.7125,0.7354,0.5869,0.7013,0.5935,0.0229,0.1256,0.0112,0.119,0.7596,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.3877,0.6473,0.5802,0.4938,0.5599,0.4958,0.067,0.1535,0.0873,0.1515,0.7596,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6043,0.5996,0.5132,0.4766,0.5038,0.474,0.0864,0.1231,0.0959,0.1257,0.7596,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1261,0.6102,0.6314,0.4815,0.5964,0.4858,0.0212,0.1287,0.0138,0.1245,0.7596,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1003,0.7372,0.7125,0.7043,0.7101,0.7024,0.0247,0.0329,0.0271,0.0348,0.7596,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.024,0.7125,0.7249,0.6953,0.7169,0.6918,0.0123,0.0172,0.0044,0.0207,0.7596,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.0913,0.7549,0.7566,0.7142,0.7466,0.715,0.0018,0.0407,0.0082,0.0399,0.7596,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.2851,0.746,0.7601,0.7308,0.7531,0.7307,0.0141,0.0152,0.007,0.0154,0.7596,0.0882
